x,y,z,roll,pitch,yaw
"[6606.135852440104, 632.3785664786925, 5181.354115077171, 0, 1.0268674637859754, 179.73304706896042]"
"[6406.318983211355, 630.2244230505117, 5189.63532499552, 0, 2.3730703069911754, 179.38234170995688]"
"[6208.485987114653, 650.3664153188855, 5210.998981116679, 0, 6.131935620794099, -174.18657052604684]"
"[6015.627533420886, 691.3225302397456, 5244.587870491569, 0, 9.66832630626699, -168.0105785577932]"
"[5822.580560425805, 728.3181267867201, 5281.522841096269, 0, 10.642176216276512, -169.1513477563654]"
"[5629.2740474534585, 761.9616593459298, 5320.261771894749, 0, 11.168478996593782, -170.12699832553193]"
"[5443.161987299091, 815.7171960155658, 5369.987452809711, 0, 14.396363075097078, -163.88947142592528]"
"[5256.379391372033, 864.3316237640917, 5422.417399151782, 0, 15.19765793631932, -165.411144616324]"
"[5068.8211828157755, 908.6547281830477, 5475.871873406366, 0, 15.50202130464011, -166.70398605741798]"
"[4890.1595013459255, 972.4464795174588, 5539.201298131801, 0, 18.460277815705183, -160.35072447548384]"
"[4710.131681799604, 1029.9488926041831, 5604.649420172092, 0, 19.101377071910015, -162.28607686364043]"
"[4540.614729763344, 1105.636402840832, 5679.049714301306, 0, 21.839106225048578, -155.9397479392489]"
"[4369.02842629079, 1175.8099100626016, 5754.1084869053175, 0, 22.04247652645799, -157.75695201393327]"
"[4195.237301676618, 1238.5443439018331, 5830.665889004738, 0, 22.506423702896896, -160.1516316208416]"
"[4032.9207445428165, 1319.133754953225, 5915.274884428506, 0, 25.026979438952186, -153.59581659338662]"
"[3883.5527661127644, 1415.1548270743867, 6007.302927591567, 0, 27.3961557422886, -147.26509935859997]"
"[3728.670243209843, 1501.6301981529014, 6099.679408884476, 0, 27.508642609655347, -150.8241195305948]"
"[3587.4317272276194, 1602.7173087479296, 6198.841284999683, 0, 29.723135979093673, -144.4079758159057]"
"[3460.6833065811106, 1715.961579483994, 6304.247987865642, 0, 31.805239587791274, -138.22058035774538]"
"[3324.2219545373823, 1818.324272218939, 6408.6519079761865, 0, 31.467820065330166, -143.12562078904355]"
"[3202.5910972557413, 1932.6010746399547, 6518.864189439557, 0, 33.43986045657224, -136.78552869714082]"
"[3069.355077462731, 2035.2772109816174, 6627.057414993031, 0, 32.74943159405313, -142.38095022326024]"
