x,y,z,roll,pitch,yaw
"[3405.3335083348707, 281.7079220384351, 6545.209530271844, 0, 0.9338777253104333, 179.76129100973165]"
"[3205.5097315827884, 279.63319118040044, 6553.343024994335, 0, 2.3307173430027888, 179.40513059866117]"
"[3005.8407474056253, 276.7829446674141, 6564.486312322362, 0, 3.193970643319989, 179.18216639731898]"
"[2806.5299854663253, 272.65384314220944, 6580.554003375226, 0, 4.608020413486642, 178.8131787212685]"
"[2607.4766772828966, 267.8061984318848, 6599.376352909632, 0, 5.400197651176806, 178.60492300225246]"
"[2408.832330216357, 262.36204266910994, 6621.976895968126, 0, 6.488438093937867, 178.43011346720388]"
"[2210.8758262024176, 255.51567642232493, 6649.659919426446, 0, 7.956146284968214, 178.01920324326437]"
"[2013.2874640109271, 248.01209480471786, 6679.702146197981, 0, 8.639162268563327, 177.82519041885416]"
"[1816.320875325677, 239.93632472480562, 6713.4504036242815, 0, 9.714642898459198, 177.65214736802176]"
"[1620.4336396190645, 230.23049037217774, 6752.616558231817, 0, 11.293259120315078, 177.1634244965481]"
"[1424.9737551847911, 219.92951846510522, 6793.7179396527645, 0, 11.859174511379031, 176.98323411463656]"
"[1232.2013290507548, 236.57333140554772, 6844.331922041044, 0, 14.659248416669527, -175.0653668414684]"
"[1040.2116898079423, 252.78948907213206, 6897.9697319697425, 0, 15.556533129482018, -175.17204506649168]"
"[854.6504654690389, 294.0288561347663, 6960.149685540974, 0, 18.113463037822772, -167.47015085316934]"
"[669.5538913792251, 333.22853630696886, 7024.977483086557, 0, 18.913418987965407, -168.04259849705278]"
"[493.7988545913529, 395.3256246614049, 7097.462782710654, 0, 21.24929056279753, -160.5408641597162]"
"[316.6839100035177, 443.8175821319275, 7176.701829047199, 0, 23.340538471057567, -164.68832554349495]"
"[150.2824125544524, 514.2002326426806, 7262.473760084047, 0, 25.39521274365973, -157.0731516671147]"
"[-3.255596677264151, 603.6470023954312, 7354.263493180727, 0, 27.31928759257874, -149.77616885653677]"
"[-168.55508138937265, 665.7634610614763, 7448.165707833529, 0, 28.002563924058197, -159.40471763257253]"
