x,y,z,roll,pitch,yaw
"[5731.864903351574, 478.99980225796315, 5663.543050030162, 0, 0.9808754244401175, 179.75413590204124]"
"[5532.036837524287, 476.9885743176528, 5671.586623234745, 0, 2.304935632432586, 179.42334936146773]"
"[5334.251095970869, 498.0891891281789, 5692.456805140575, 0, 5.989770979894611, -173.91047821887372]"
"[5141.631421907726, 540.7302792363713, 5725.311007279626, 0, 9.454888625759589, -167.5174840852834]"
"[4948.767634066483, 579.3701398475063, 5761.512119299566, 0, 10.428336307847458, -168.67090063195005]"
"[4755.583231306982, 614.6327045193892, 5799.411170253596, 0, 10.92332931727317, -169.6555026971496]"
"[4562.331582725675, 646.6227946659506, 5839.789808826751, 0, 11.647689674600668, -170.6007251345226]"
"[4369.201861589808, 674.7967575292926, 5883.460607200002, 0, 12.612373395418391, -171.70017907616733]"
"[4175.980645429993, 699.9537024725216, 5928.54596787113, 0, 13.027976996696143, -172.5819528170477]"
"[3989.677332505624, 747.2763204426076, 5983.787667898028, 0, 16.034045826521908, -165.7478031639089]"
"[3812.791472058324, 814.5990756303594, 6048.4331550394245, 0, 18.85821925218539, -159.163176176327]"
"[3634.315546026935, 875.2022419726305, 6115.318131353461, 0, 19.537569092734266, -161.24460192256268]"
"[3466.8653468814346, 954.4319971033858, 6190.704315154293, 0, 22.143705798948048, -154.67863421299137]"
"[3312.064128622397, 1049.87178021117, 6273.93790588458, 0, 24.592889644008487, -148.34487190485424]"
"[3152.61190438722, 1136.1990192010117, 6358.333379666326, 0, 24.959490135998763, -151.56893986838887]"
"[3006.635028371586, 1237.7575540536282, 6449.857232662724, 0, 27.23358940291342, -145.1730236427807]"
"[2875.0790399736784, 1352.0847184458735, 6547.950664648143, 0, 29.371291265559627, -139.00811571941358]"
"[2734.7347956776657, 1455.5391096250146, 6645.933734811995, 0, 29.335017982461427, -143.60431390087032]"
"[2609.1990738219547, 1571.3808215409877, 6749.960079160637, 0, 31.341087545837368, -137.2998319122324]"
