x,y,z,roll,pitch,yaw
"[6319.10345035787, -471.27926781842314, 5270.602877625221, 0, 1.0309232818220027, 179.99914694148586]"
"[6119.27848308169, -471.2199357439204, 5278.968218788521, 0, 2.3971930318767583, -179.98298772468127]"
"[5921.611789162279, -449.142843913306, 5299.955837311649, 0, 6.023599823813844, -173.62713316964275]"
"[5728.970909775456, -406.54673545821066, 5332.743992696682, 0, 9.435707581754027, -167.53156937945784]"
"[5536.406411696239, -366.51902542893936, 5369.030305671573, 0, 10.453155519192379, -168.2573478972507]"
"[5343.706658893523, -328.9622679343348, 5407.1917421783855, 0, 10.999894187726024, -168.97143234084012]"
"[5151.268604020547, -293.7954830219732, 5448.795735684218, 0, 12.006342469763705, -169.64384702075793]"
"[4958.797894310309, -260.9059336710415, 5492.077411334888, 0, 12.498166881205256, -170.30291307099222]"
"[4766.597184109308, -229.9104108451292, 5537.883137646989, 0, 13.239889981675264, -170.83898706352582]"
"[4574.893325664364, -201.07242826033513, 5587.056315475557, 0, 14.233010849363275, -171.4451492938427]"
"[4390.3722961970025, -151.22703314510065, 5645.941171509271, 0, 17.12301790988603, -164.88327166019357]"
"[4215.261087396935, -82.4612847079486, 5713.818534410739, 0, 19.839519908964064, -158.560183898762]"
"[4039.257355868684, -18.476430576493428, 5784.022700454555, 0, 20.549766361951107, -160.0216384752482]"
"[3862.536875207706, 40.84033819652055, 5856.489193796525, 0, 21.24351006293731, -161.44551543135535]"
"[3684.5021834337545, 96.0008112938188, 5929.02174326665, 0, 21.263814781323276, -162.78545508251278]"
"[3516.9644654674653, 169.91016881629398, 6009.448852684204, 0, 23.711749893116288, -156.195299352919]"
"[3347.8454433713237, 237.98665792703866, 6091.694509077714, 0, 24.282016936632097, -158.07344135001915]"
"[3177.35495312798, 300.27828513054783, 6175.675137301868, 0, 24.828472535926718, -159.92935617531668]"
"[3018.400861461188, 380.6717799436991, 6266.6173317668845, 0, 27.046339223208562, -153.17128793010426]"
"[2856.6916061365605, 453.91791837801725, 6358.73204257257, 0, 27.42412408977836, -155.63187088629044]"
"[2707.6209175677363, 543.8791101532803, 6457.144002130293, 0, 29.47605624632778, -148.88985518115794]"
"[2553.9770531292957, 625.2355356685248, 6556.01105906942, 0, 29.625927805994856, -152.0981980504726]"
"[2395.9918498705624, 697.6027087680096, 6655.024531934915, 0, 29.674192514994534, -155.38923749992117]"
"[2250.9334335206827, 787.0126374275528, 6759.733273227896, 0, 31.570257930614634, -148.3514872442884]"
"[2098.5815279770177, 865.2025592839041, 6863.054292373624, 0, 31.10480228930259, -152.8322350025404]"
"[1938.8275634123456, 930.925696858689, 6963.846851589051, 0, 30.26252463374022, -157.63762466507563]"
"[1791.7269976975085, 1015.008964424679, 7070.107981273432, 0, 32.09371474603874, -150.24754336188784]"
"[1631.8260705384832, 1082.651233974299, 7169.386462647095, 0, 29.7616092006568, -157.0703682656553]"
"[1459.9246905878604, 1130.8349647046102, 7259.543235348764, 0, 26.793986948092314, -164.3418855384456]"
"[1278.2512958119303, 1156.4486850554642, 7339.159282477325, 0, 23.458219472784066, -171.97489203128833]"
"[1104.9674611004225, 1206.361573570382, 7425.654462619182, 0, 25.624789941508872, -163.93141822989074]"
"[920.7753029549762, 1228.9690924130057, 7500.234278719138, 0, 21.894522571281748, -173.00258470147654]"
"[730.9888246227364, 1222.9210377348056, 7563.03964215934, 0, 18.302073638735692, 178.17473417282113]"
"[540.8660042402012, 1188.0585366239748, 7614.400319589526, 0, 14.880470627622653, 169.6092031017075]"
"[350.15473974759607, 1182.94443089961, 7674.425810160379, 0, 17.465258395745927, 178.4639267671094]"
"[159.53627571935218, 1146.9289604788933, 7723.082639710686, 0, 14.080454842803928, 169.30065655061688]"
"[-25.654141289911962, 1081.5440843877082, 7760.889086601067, 0, 10.89631190195095, 160.553485736038]"
"[-200.84218223882513, 989.0620677232528, 7788.3886666370845, 0, 7.903086268985341, 152.17036282915382]"
"[-362.23280799547103, 872.2791984092743, 7806.13204153231, 0, 5.089794122189268, 144.11035825096795]"
"[-506.7935512234675, 734.332123867555, 7814.664107094096, 0, 2.444998729176727, 136.3410818249413]"
"[-632.2142203323803, 578.5449821982947, 7814.514940092205, 0, -0.04273320221691254, 128.83674731758342]"
"[-736.8514562227173, 408.304549987167, 7806.193635759446, 0, -2.3845664175049137, 121.57670772164606]"
"[-819.6643129796719, 226.96031306942416, 7790.184310587108, 0, -4.591245795850642, 114.54433528928439]"
"[-880.1453761109033, 37.74637073766286, 7766.943720452842, 0, -6.673014257320176, 107.72615657595082]"
"[-918.2507092828029, -156.27775904311892, 7736.900074757473, 0, -8.639573425532095, 101.11117830435776]"
"[-934.3310105930107, -352.2701433367947, 7700.452726312722, 0, -10.50007090083475, 94.69035774894856]"
"[-929.065674654537, -547.635713436726, 7657.9724925918035, 0, -12.263104086835924, 88.45618388736638]"
"[-903.4009352258423, -740.0440435133244, 7609.802422349048, 0, -13.936734202149987, 82.40234441092568]"
"[-858.4928614134844, -927.4376201069892, 7556.258866640653, 0, -15.528506398895795, 76.52345996987778]"
"[-795.6556683880992, -1108.0323746936365, 7497.6327479862575, 0, -17.045473361069508, 70.81487153186701]"
"[-716.3155600821057, -1280.312046282842, 7434.190948113392, 0, -18.494220694369616, 65.27246998681524]"
"[-621.9701317798522, -1443.017749157983, 7366.177755199291, 0, -19.880893037741146, 59.89255950271355]"
"[-514.1532144085721, -1595.1339417791498, 7293.8163271385165, 0, -21.21122024399466, 54.671747871774265]"
"[-394.40493202117347, -1735.871826051637, 7217.310139181124, 0, -22.490543266506723, 49.606858349155004]"
"[-264.24666355814855, -1864.651051326308, 7136.844393125038, 0, -23.723839598947237, 44.694858375706865]"
"[-125.16054475370828, -1981.0804544160126, 7052.58737174348, 0, -24.915748275621606, 39.93280112434807]"
"[21.426888033967657, -2084.938435082475, 6964.69172679674, 0, -26.070594564922207, 35.31777594022213]"
"[174.15732704051922, -2176.1534441912313, 6873.295692341434, 0, -27.192414551003917, 30.846863077597803]"
"[331.75001457858855, -2254.784942509099, 6778.524218221763, 0, -28.28497958458973, 26.51708499251159]"
"[493.00818258545473, -2321.0050353463052, 6680.4900274733245, 0, -29.351818486616864, 22.325330176339097]"
"[656.8232537610852, -2375.0802546035748, 6579.294705852208, 0, -30.396203266187488, 18.268013880097694]"
"[822.1957739842344, -2417.2818852554824, 6475.030848617957, 0, -31.420788278278156, 14.315843580329163]"
"[988.2008300109868, -2447.889123638515, 6367.767069399998, 0, -32.43339997861864, 10.446608201543802]"
"[1153.9641285326984, -2467.214290698199, 6257.544264221953, 0, -33.44347341344772, 6.649690315418502]"
"[1318.6550909667435, -2475.6263893357477, 6144.3801202139675, 0, -34.45930300106171, 2.924017452617349]"
"[1481.49131751001, -2473.5628326271517, 6028.2762655886345, 0, -35.48707383660013, -0.7260470480802692]"
"[1653.9442976887372, -2460.3951556985053, 5927.844289048399, 0, -30.14299986632193, -4.36635679010887]"
"[1824.934577489627, -2441.770149251901, 5825.788258611794, 0, -30.682492339276358, -6.216398449041651]"
"[1994.120092403033, -2415.777343336475, 5722.344382117684, 0, -31.14591731338148, -8.734339861599617]"
