x,y,z,roll,pitch,yaw
"[-4645.7723020220965, 398.3083842069034, 9654.954697835114, 0, -2.664164796265476, -0.20050152685347186]"
"[-4446.603018993476, 399.6786190866025, 9636.796527381017, 0, -5.209105863503623, -0.3941744216749118]"
"[-4248.389009795833, 401.6907734344717, 9610.204088743747, 0, -7.6407998583826515, -0.5816137435411738]"
"[-4051.4236996918894, 404.31494827994857, 9575.595125713373, 0, -9.964898468176461, -0.7633082602575926]"
"[-3855.957041152604, 407.5209196491805, 9533.375377406854, 0, -12.18674907028328, -0.9396597924188839]"
"[-3662.200171024594, 411.2784494783954, 9483.93696877773, 0, -14.311413756314302, -1.110998629767402]"
"[-3470.329679041434, 415.5575360881253, 9427.657276846036, 0, -16.343686889305562, -1.2775959689788683]"
"[-3280.4915018683027, 420.3286140929995, 9364.898187446537, 0, -18.288111341477176, -1.4396740643974073]"
"[-3092.8044611246664, 425.56271210415787, 9296.00567003785, 0, -20.148993541843666, -1.5974146014117414]"
"[-2907.3634664880055, 431.231575289942, 9221.309609242473, 0, -21.930417447411582, -1.750965672071591]"
"[-2724.242406429367, 437.30775876042514, 9141.123841443983, 0, -23.636257538301244, -1.9004476383224218]"
"[-2543.496749675194, 443.76469680402835, 9055.746353101891, 0, -25.27019092557422, -2.045958099246825]"
"[-2365.165880371159, 450.5767522062304, 8965.45960460321, 0, -26.835708650564502, -2.1875761276965404]"
"[-2189.275189331606, 457.71924920126327, 8870.530949591646, 0, -28.336126245868922, -2.3253659036765493]"
"[-2015.8379428395322, 465.16849303069466, 8771.213124929518, 0, -29.774593620657395, -2.459379843299277]"
"[-1844.856949329568, 472.9017785934117, 8667.744790871455, 0, -31.154104326452728, -2.5896613005794706]"
"[-1676.3260430261535, 480.8973902572224, 8560.351104769006, 0, -32.47750425386458, -2.716246903006355]"
"[-1510.2314022855019, 489.1345945523235, 8449.244314775618, 0, -33.74749980582672, -2.839168569414251]"
"[-1346.5527190507269, 497.59362717193835, 8334.624362665742, 0, -34.966665588582245, -2.9584552492242735]"
