x,y,z,roll,pitch,yaw
"[8038.979046658931, -926.4900873226366, 4458.458349257269, 0, 1.0803454483734276, -179.90127232699868]"
"[7839.163119852877, -925.633123200542, 4466.994215184685, 0, 2.44608844621644, -179.7542732096739]"
"[7641.412220301151, -904.6311546692475, 4488.289732184603, 0, 6.112303233839327, -173.937674584792]"
"[7448.254697543163, -864.811042843199, 4521.5242036887275, 0, 9.56534586659003, -168.35145941000528]"
"[7255.3353120540405, -826.8628769101516, 4558.158168868833, 0, 10.554447928430765, -168.8717224207537]"
"[7062.431728769094, -790.8612942836832, 4596.785796342148, 0, 11.135979241572993, -169.4285104684378]"
"[6876.28811379921, -736.8936660265225, 4646.162407265139, 0, 14.293143755408204, -163.83182173063264]"
"[6690.08507932491, -685.767121117331, 4698.263331999841, 0, 15.100006826483613, -164.646433726993]"
"[6512.3999291454875, -617.9576879622418, 4760.149260779343, 0, 18.02486155471154, -159.11180025808054]"
"[6344.676587875705, -535.2898855833282, 4831.106397440437, 0, 20.780309980753735, -153.7621456613129]"
"[6175.387446447961, -457.34653566356667, 4903.673750967646, 0, 21.27451418192668, -155.2779226871048]"
"[6017.07341739235, -365.6874259003903, 4984.514803667379, 0, 23.841334447282545, -149.9304361565871]"
"[5870.586356898445, -262.1936101774342, 5073.005318497828, 0, 26.26047002593317, -144.75860969666095]"
"[5720.3819150258105, -164.728790923909, 5162.107701460395, 0, 26.456095578155356, -147.02122392888464]"
"[5582.545324227995, -56.27721493818224, 5258.229134572098, 0, 28.725064462560923, -141.80388305981757]"
"[5457.473843024701, 61.32420341789987, 5360.8304551788615, 0, 30.864306400572904, -136.76314687576]"
"[5326.125098477471, 172.18723809773206, 5463.089414920513, 0, 30.75011417950447, -139.83443836631523]"
"[5207.830030560658, 291.70541296875814, 5571.356135486232, 0, 32.77446919094679, -134.7053223460076]"
"[5082.168037538291, 404.2982874444909, 5678.742857789031, 0, 32.4751394483727, -138.13972875557607]"
"[4969.808685566365, 525.1581777606107, 5791.739596402251, 0, 34.40115893464846, -132.91256734786532]"
"[4870.736460074046, 652.5179437919675, 5909.909745477375, 0, 36.21740294040861, -127.87908420947011]"
"[4761.246195084337, 773.0130223815843, 6026.06833494955, 0, 35.50633367736634, -132.26048278657868]"
"[4665.2549808233625, 899.9902797034329, 6147.156992171128, 0, 37.26074715784194, -127.08824909221612]"
"[4557.612359438178, 1020.0996225744491, 6265.422844454948, 0, 36.25139346871253, -131.86686169168854]"
"[4463.697747473488, 1146.7611372069416, 6388.454979974595, 0, 37.96359633675304, -126.55550427420269]"
"[4356.722657709508, 1266.576344510184, 6507.62144450581, 0, 36.57198926300163, -131.75956161020164]"
"[4263.728592633191, 1393.1095412032046, 6631.482067769328, 0, 38.26526217617464, -126.313583085716]"
"[4156.046575865332, 1512.8223766385786, 6750.113515104466, 0, 36.38137687125153, -131.9714659972092]"
"[4062.6268252539135, 1639.5279782886655, 6873.476559433754, 0, 38.083936253573484, -126.40126687101458]"
"[3952.6683496436194, 1759.3599123625793, 6989.878626501163, 0, 35.592063493016596, -132.53967212197801]"
"[3827.14260755352, 1870.9204752571798, 7098.495056562962, 0, 32.89370168320355, -138.3710186382231]"
"[3716.3870394395244, 1992.2121396236264, 7212.607002856781, 0, 34.789266759228866, -132.40027275083617]"
"[3587.8830378797616, 2104.5513126032347, 7316.850140747897, 0, 31.413832922225662, -138.83979933297704]"
"[3443.045416498335, 2205.888280494552, 7410.406981070583, 0, 27.89056013721566, -145.02108857081498]"
"[3312.947722732498, 2320.077337155347, 7510.5840713443995, 0, 30.0585983016721, -138.72600021745475]"
"[3164.6098024807584, 2421.505221931126, 7598.3806863434975, 0, 26.039015311257238, -145.63714950008406]"
"[3000.410290169664, 2507.5904122997517, 7673.399751626906, 0, 22.03020471277209, -152.33324020137317]"
"[2850.085620348987, 2610.146354844043, 7756.374279598787, 0, 24.51129626587732, -145.69703345364863]"
"[2682.7086693508177, 2694.8683006596584, 7825.707880195989, 0, 20.283650169269116, -153.15262978845124]"
"[2501.7934416279995, 2759.3341423079996, 7881.509633202251, 0, 16.2010536239431, -160.38740186529975]"
"[2332.7847630323995, 2844.206310401265, 7946.569464454089, 0, 18.983700260139642, -153.33527732460198]"
"[2149.749042940964, 2906.3825328100825, 7997.872900377806, 0, 14.86350378310808, -161.23765973075623]"
"[1957.0800797159477, 2944.259506937632, 8035.8729719664, 0, 10.952805088027725, -168.87800187958493]"
"[1773.2143855549382, 3006.3432117879333, 8084.236388954354, 0, 13.993811033642187, -161.34233957329334]"
"[1579.6078347527123, 3042.1508308135944, 8119.369249728537, 0, 10.117318796357804, -169.52152684156314]"
"[1381.0850830573154, 3051.1634967282343, 8141.89676429182, 0, 6.467382540279376, -177.4006334898835]"
"[1187.3495974187433, 3087.600917903768, 8175.644000363288, 0, 9.714346045218983, -169.34834484338097]"
"[988.6509003513556, 3095.701171289908, 8196.932816178236, 0, 6.110372513272743, -177.66554339852843]"
"[789.8513794520378, 3076.000633773285, 8206.45328422124, 0, 2.728444286240676, 174.34060832126323]"
"[595.0754966079153, 3030.591473210264, 8207.056276140333, 0, 0.17274472193126747, 166.8767313387409]"
"[408.1012866395169, 2960.290057170931, 8197.138831431243, 0, -2.8423042596853043, 159.3939775039429]"
"[232.16198589771275, 2867.261337699764, 8177.364610636482, 0, -5.6741673406347894, 152.1321455795746]"
"[42.075375852514185, 2805.4129746099975, 8170.894628824992, 0, -1.8538366977029777, 161.9766982631194]"
"[-137.45578787745552, 2718.821631678174, 8154.44772701869, 0, -4.717017002647724, 154.25109016920368]"
"[-303.38424827697594, 2610.176412952992, 8128.680257651246, 0, -7.4024122111272534, 146.78436568727298]"
"[-453.30901859272353, 2482.3694606429995, 8094.213662417576, 0, -9.923491009433837, 139.5532744057103]"
"[-585.4292693001585, 2338.3867710229, 8051.631689203942, 0, -12.292932564726016, 132.53986701907246]"
"[-698.4915791941879, 2181.219228886529, 8001.47914410164, 0, -14.522650931439346, 125.73027452284266]"
"[-791.7334870065729, 2013.7912850760986, 7944.261749378373, 0, -16.62383317579902, 119.11376968729519]"
"[-864.8255073540108, 1838.9050265676487, 7880.44675782901, 0, -18.606991480222334, 112.68201708678946]"
"[-917.8126468350409, 1659.197591656842, 7810.463896445696, 0, -20.482073834029507, 106.42827058812139]"
"[-951.0081029716068, 1477.1111022080383, 7734.684136271253, 0, -22.265488520048486, 100.33189863138249]"
"[-964.9814396083927, 1294.899275550509, 7653.421622838789, 0, -23.973405537399948, 94.38527668771677]"
"[-960.5462320046465, 1114.6156323076111, 7566.9454011788475, 0, -25.61876643435782, 88.59073499480434]"
"[-938.7322536923965, 938.092002569534, 7475.492908078402, 0, -27.210599992213528, 82.95536546197309]"
"[-900.7443288501215, 766.919386225563, 7379.280367418999, 0, -28.754831865542386, 77.48728050768433]"
"[-838.4981005858251, 594.8393087212014, 7298.571916851775, 0, -23.799809411807566, 70.11351048026538]"
"[-753.8270183266233, 425.9164375329471, 7233.029019306947, 0, -19.130112770657863, 63.378090186984686]"
"[-659.0051209670196, 264.1093725573019, 7163.550378667595, 0, -20.327954422868086, 59.62891783077413]"
