x,y,z,roll,pitch,yaw
"[-5582.65912219929, -712.5994736849119, 10606.384539109784, 0, -2.3577871157778247, -0.3929306173272529]"
"[-5383.322525193305, -709.9205621274623, 10590.330115204173, 0, -4.604207340743175, -0.7699593982702172]"
"[-5184.745522391079, -705.9959369797168, 10566.84030303944, 0, -6.7449033829013505, -1.1322317441186658]"
"[-4987.157956033412, -700.8884916530325, 10536.294147420613, 0, -8.785212460691918, -1.4807101275571835]"
"[-4790.753703018581, -694.6606248243575, 10499.057296419884, 0, -10.730184873584632, -1.8162079233473465]"
"[-4595.694693119333, -687.3737610510516, 10455.481107124875, 0, -12.584601206418634, -2.1394165999469483]"
"[-4402.114562196947, -679.0879758309605, 10405.902092659495, 0, -14.352988296490032, -2.450927775017816]"
"[-4210.121961028661, -669.8617073918118, 10350.641645074229, 0, -16.039634077242717, -2.751251248160618]"
"[-4019.803542245766, -659.7515402993287, 10290.005979057101, 0, -17.648601399304074, -3.0408298452263125]"
"[-3831.2266487146258, -648.812048346088, 10224.286250345322, 0, -19.183740918238954, -3.3200517064348]"
"[-3644.4417267602435, -637.0956861905635, 10153.758810378058, 0, -20.64870312852237, -3.5892605025499953]"
"[-3459.4844871493565, -624.6527209138571, 10078.685565272737, 0, -22.046949614641438, -3.848763953977929]"
"[-3276.3778358857376, -611.5311960971176, 9999.314412770666, 0, -23.381763582748025, -4.098840946099112]"
"[-3095.1335957538095, -597.7769222350731, 9915.879735510382, 0, -24.656259729741503, -4.339747472853617]"
"[-2915.7540382759817, -583.4334883239978, 9828.60293296413, 0, -25.87339350093317, -4.571721594189515]"
"[-2738.2332443979144, -568.5422903243207, 9737.692977716999, 0, -27.03596978241827, -4.794987557595946]"
"[-2562.558310838533, -553.1425729233487, 9643.346984570087, 0, -28.14665106986179, -5.009759206762196]"
"[-2388.7104176773173, -537.2714816329936, 9545.750783288175, 0, -29.207965151507945, -5.2162427793733785]"
"[-2216.665771427806, -520.9641227687276, 9445.079487757857, 0, -30.222312339780835, -5.414639179647916]"
"[-2046.3964365820602, -504.2536292843976, 9341.498055933916, 0, -31.19197228279426, -5.605145798306731]"
"[-1877.8710674178787, -487.17123079592716, 9235.161836281544, 0, -32.11911038438116, -5.787957942388366]"
"[-1711.0555507456268, -469.7463264263183, 9126.217097514223, 0, -33.005783858843124, -5.963269929047861]"
"[-1545.913569237581, -452.00655935409833, 9014.8015393196, 0, -33.853947444470045, -6.131275890717165]"
"[-1382.407094029901, -433.97789215537574, 8901.044782490839, 0, -34.665458797956376, -6.292170333396166]"
"[-1220.496814413974, -415.6846822027058, 8785.068837466364, 0, -35.44208359011616, -6.446148485111022]"
"[-1060.1425116368287, -397.14975652771255, 8666.98855074975, 0, -36.185500321748954, -6.593406467513244]"
"[-901.3033831055945, -378.39448567368015, 8546.912029053667, 0, -36.897304877113044, -6.734141320044349]"
"[-743.9383226341093, -359.4388561631603, 8424.941041303851, 0, -37.57901483120231, -6.86855090294195]"
"[-588.0061617759442, -340.30154128745426, 8301.171398864959, 0, -38.232073525883926, -6.996833702529838]"
"[-433.4658767525291, -320.999969992472, 8175.69331452181, 0, -38.85785392892151, -7.119188559655924]"
"[-280.2767650029111, -301.5503936913504, 8048.5917408766745, 0, -39.457662288972, -7.2358143397744215]"
"[-128.39859494837606, -281.9679508803169, 7919.946688914159, 0, -40.03274159879366, -7.346909560982423]"
"[22.20826782368013, -262.26672947229844, 7789.833527546865, 0, -40.58427487812867, -7.452671994295036]"
"[171.5827551007542, -242.45982679407243, 7658.323264992924, 0, -41.113388287020605, -7.5532982485642295]"
