x,y,z,roll,pitch,yaw
"[-4634.544962894499, -664.3618674057927, 10275.724633095537, 0, -2.375132301316711, -0.3184308139825367]"
"[-4435.212732641116, -662.1884468675046, 10259.540127376293, 0, -4.641594666528206, -0.6247002266164441]"
"[-4236.647212952728, -659.0008022909066, 10235.842589256614, 0, -6.804830941314173, -0.9197110064515782]"
"[-4039.082705711505, -654.8478581975057, 10205.004000866586, 0, -8.86999254318387, -1.2042200020713683]"
"[-3842.7181794161966, -649.7783563921727, 10167.383887040802, 0, -10.841956293216823, -1.4788646276505597]"
"[-3647.7211233784274, -643.8404691050782, 10123.328358089615, 0, -12.725340924285868, -1.744184186385741]"
"[-3454.231061355942, -637.0814927676814, 10073.169489109092, 0, -14.524522392604593, -2.000637202545129]"
"[-3262.362742629422, -629.5476090323813, 10017.22497315872, 0, -16.243648104367573, -2.248615629988409]"
"[-3072.2090305167926, -621.2837017303054, 9955.79799532414, 0, -17.886650156236566, -2.4884565877148304]"
"[-2883.8435093096086, -612.3332202302327, 9889.177283069896, 0, -19.457257677167473, -2.72045211528169]"
"[-2697.322830867371, -602.7380811626479, 9817.637295512439, 0, -20.959008349315198, -2.9448573252461925]"
"[-2512.6888218196978, -592.5386017467848, 9741.438520439417, 0, -22.395259177279577, -3.1618972441115276]"
"[-2329.970371660795, -581.7734590390173, 9660.827853192395, 0, -23.7691965675814, -3.3717725692692957]"
"[-2149.1851210976474, -570.4796703366761, 9576.039036031363, 0, -25.08384577382658, -3.57466452126727]"
"[-1970.3409689261289, -558.6925907465694, 9487.293140414793, 0, -26.342079757396775, -3.7707389342254447]"
"[-1793.4374145286213, -546.4459245828862, 9394.79907785182, 0, -27.54662750858287, -3.9601496993741607]"
"[-1618.466751865501, -533.7717478124939, 9298.754127696066, 0, -28.700081868758467, -4.143041655313017]"
"[-1445.4151296098023, -520.7005392320942, 9199.344472526567, 0, -29.804906890391724, -4.319553002084404]"
"[-1274.2634908772845, -507.2612184542792, 9096.745733663925, 0, -30.863444768346447, -4.489817303331577]"
"[-1104.9884048523174, -493.4811891094067, 8991.12350095464, 0, -31.877922372967863, -4.653965130779221]"
"[-937.5628015162523, -479.38638594692435, 8882.633852271618, 0, -32.8504574128344, -4.812125397365078]"
"[-771.9566196570843, -465.0013247515, 8771.42385926545, 0, -33.78306425274094, -4.964426419057886]"
"[-608.1373773813702, -450.3491541830511, 8657.632076794816, 0, -34.677659410424745, -5.110996740333986]"
"[-446.07067346289546, -435.451708811455, 8541.389014195787, 0, -35.536066753721144, -5.2519657541588884]"
