x,y,z,roll,pitch,yaw
"[3538.6313537273345, 580.1580135000553, 6004.616290765186, 0, 1.6988447937466913, 179.42472998753095]"
"[3339.01740676769, 576.1567873289008, 6016.374792724168, 0, 3.370506309031342, 178.8516700406165]"
"[3139.929824269166, 569.1895276648162, 6034.139695979371, 0, 5.095985987961286, 177.99569756482126]"
"[2941.591229336548, 559.2277133688049, 6057.858127969845, 0, 6.810859097186549, 177.1246610680543]"
"[2744.224994356793, 546.2302128568625, 6087.483020718313, 0, 8.518252098593845, 176.23224223822075]"
"[2548.0580619362922, 530.140156763865, 6122.974494619166, 0, 10.221693662530477, 175.31096699104143]"
"[2352.825875554347, 512.914678544963, 6162.820150601413, 0, 11.491834578952462, 174.95780844600145]"
"[2159.2278206867986, 492.27140616899294, 6208.576554056155, 0, 13.225374622019281, 173.91357487883397]"
"[1967.534831594401, 468.07408067754034, 6260.2320220327665, 0, 14.967870107668606, 172.80562828150576]"
"[1778.043328586248, 440.142013622951, 6317.788689046841, 0, 16.725293969351736, 171.614678935708]"
"[1591.0867170159172, 408.23430332844407, 6381.264065484498, 0, 18.50436378999878, 170.31470089830276]"
"[1407.0520316077577, 372.0263138342789, 6450.6918413635385, 0, 20.312415716659764, 168.8694784605545]"
"[1226.4049439932166, 331.0736669724379, 6526.120684993769, 0, 22.156900754440947, 167.2269553680373]"
"[1047.2087429750181, 290.11714014747116, 6604.93238749461, 0, 23.207268827755666, 167.12578995478341]"
"[872.6333838360514, 242.36928688380362, 6690.041649565269, 0, 25.1852479745724, 164.7032247384773]"
"[703.7271593985812, 186.51888740835184, 6781.42775477121, 0, 27.18921662681933, 161.70305577986292]"
"[541.9552278722524, 120.74993490166096, 6878.917687874138, 0, 29.173092875699993, 157.87562503268998]"
"[389.31008003238185, 42.8457896379293, 6982.02153354282, 0, 31.032167247997744, 152.96200195735122]"
"[248.18370125992195, -49.228182121117314, 7089.751422334587, 0, 32.591747890074416, 146.87868154016007]"
"[120.94257060442301, -156.59625599827052, 7200.574666202561, 0, 33.64986371902794, 139.84179887530297]"
"[9.580282335454811, -279.29671563538193, 7312.570371282447, 0, 34.054312643979486, 132.2267181885109]"
"[-84.31750641579058, -416.52955066116044, 7423.702519009439, 0, 33.756236882631605, 124.38081066613081]"
"[-159.46033646180086, -566.8876174898419, 7532.081515278172, 0, 32.81273184047939, 116.55401352527694]"
"[-214.79308591814004, -728.4888784209893, 7636.116698284044, 0, 31.34405226895487, 108.9013554497814]"
"[-249.52214771509506, -899.0902061088871, 7734.549819020053, 0, 29.48302007365026, 101.50639477428872]"
"[-263.1678995999036, -1076.2154155182852, 7826.421760586427, 0, 27.345798334305396, 94.4053733681821]"
"[-255.5975250720059, -1257.283879805349, 7911.020227890697, 0, 25.023650872280705, 87.60588880119226]"
"[-227.02683064451557, -1439.7226213439671, 7987.830520207133, 0, 22.584866455785097, 81.09952489347116]"
"[-177.99705164284921, -1621.0544738338936, 8056.4952130530155, 0, 20.079487342363986, 74.86975903618558]"
"[-109.33627073841497, -1798.9621790007204, 8116.7824057880125, 0, 17.543870857040627, 68.89666127942053]"
"[-22.11350973715649, -1971.33152903591, 8168.56075195476, 0, 15.004311539775255, 63.15956551678996]"
"[82.40895928131029, -2136.277538084642, 8211.77958545567, 0, 12.479727616703197, 57.63851082700018]"
