x,y,z,roll,pitch,yaw
"[7280.194108686583, 731.9460464584978, 5352.287386363573, 0, 1.3611542116579047, 179.57018960919402]"
"[7080.435504206795, 728.9820515387445, 5361.652997416957, 0, 2.684031493673991, 179.1499142753631]"
"[6880.976532646941, 724.0788723977729, 5375.512200085118, 0, 3.9735535648946376, 178.5918161470795]"
"[6681.856440816256, 718.0470422454863, 5393.254974793518, 0, 5.089621500685885, 178.2649025778506]"
"[6483.2327905925285, 710.0974565930658, 5415.287896972777, 0, 6.324804749720483, 177.70805372630497]"
"[6285.087125946163, 701.1240828562087, 5440.935004911658, 0, 7.367642781349953, 177.40703185803497]"
"[6087.610513425194, 690.2399833589683, 5470.675951187414, 0, 8.55187131075745, 176.84528388952506]"
"[5890.7214586124, 678.4339019853809, 5503.771517922628, 0, 9.524993915100477, 176.56847531833955]"
"[5694.653970500929, 664.7062854701037, 5540.772769934793, 0, 10.66149737299471, 175.9949859658987]"
"[5499.483395325002, 649.0784550879379, 5581.567591947447, 0, 11.769451023301178, 175.42194117208876]"
"[5305.017102471702, 632.7087021748192, 5625.327072445484, 0, 12.638408481497656, 175.18830858693005]"
"[5111.575720902674, 614.3898295238871, 5672.706928940252, 0, 13.703605463648653, 174.59023066159037]"
"[4919.223356141758, 594.1284161318324, 5723.599393001641, 0, 14.741727448566468, 173.9869296942057]"
"[4727.637481150717, 573.304059478446, 5777.089566621565, 0, 15.512634789979012, 173.79660972709962]"
"[4537.255016790593, 550.4307291144561, 5833.934337904647, 0, 16.512460346319372, 173.14908745110364]"
"[4348.134778715959, 525.489947914594, 5894.030036450671, 0, 17.486344764437014, 172.48730538731726]"
"[4160.334460280391, 498.45010396899545, 5957.274698161338, 0, 18.434679614381558, 171.80675346807683]"
"[3973.303493855464, 471.1301955888412, 6022.643193663819, 0, 19.07723836024417, 171.6894893401031]"
"[3787.71190981398, 441.4587169944973, 6091.019851164741, 0, 19.99165572551268, 170.9166991643566]"
"[3603.627095868049, 409.3417457967466, 6162.302958810064, 0, 20.88022441221494, 170.10331407405394]"
"[3421.1233270039197, 374.6493272793309, 6236.389465326441, 0, 21.74229515540299, 169.23697208362742]"
"[3240.2861978993556, 337.2022452643309, 6313.172593588976, 0, 22.576438434916952, 168.30075559655805]"
"[3061.219388726377, 296.75137133274467, 6392.537602571392, 0, 23.37984614897032, 167.27064141457427]"
"[2884.0555714905586, 252.94381158250744, 6474.353735278597, 0, 24.147096596832764, 166.11098723124732]"
"[2708.9750585645015, 205.2640498233117, 6558.457565822366, 0, 24.867368106428906, 164.7660435476702]"
"[2536.2397025299806, 152.92427308760708, 6644.614658083444, 0, 25.517417819703063, 163.14289863243948]"
"[2366.2576364600964, 94.64425831446522, 6732.418627769648, 0, 26.041360324801786, 161.0752200796972]"
