x,y,z,roll,pitch,yaw
"[4706.576646612619, -240.99848132709863, 5679.64492007609, 0, 1.6174468897538457, 179.80767357747905]"
"[4506.893395930178, -242.33079261075375, 5690.817401606024, 0, 3.2023472121302916, 179.61772116305463]"
"[4307.617104090024, -244.86090790776856, 5707.626864031154, 0, 4.8212438376856195, 179.2725821115553]"
"[4108.906681978404, -248.5828378167364, 5729.994594849773, 0, 6.421316794202359, 178.9269513886828]"
"[3910.916355985216, -253.49198137058227, 5757.8465449193645, 0, 8.005013465457521, 178.57964986108618]"
"[3713.7968150728093, -259.58558364250456, 5791.114466432943, 0, 9.575063837049239, 178.22936610407035]"
"[3517.696537369535, -266.8633006122155, 5829.737204818607, 0, 11.134551747094362, 177.8746017559397]"
"[3322.7633570102557, -275.3279153389102, 5873.662203310871, 0, 12.687007959772894, 177.5135981624288]"
"[3129.146357861235, -284.9862716765309, 5922.8473005801025, 0, 14.236533681579962, 177.1442345988641]"
"[2936.9982200887393, -295.8505280879509, 5977.262933289728, 0, 15.787967188975449, 176.76388234877916]"
"[2746.478206746325, -307.9398958284732, 6036.8949020954005, 0, 17.347112565094793, 176.36918819502017]"
"[2557.756075721427, -321.2831352491502, 6101.7479299598235, 0, 18.92105962932737, 175.95574088389395]"
"[2371.017365329291, -335.92228826476816, 6171.850349604706, 0, 20.518640521687864, 175.51753483360267]"
"[2186.47078365623, -351.918529943258, 6247.260424826468, 0, 22.15109541440021, 175.04606316810498]"
"[2004.3589443726364, -369.36188566967314, 6328.07507284122, 0, 23.83306462552568, 174.528686612756]"
"[1824.974687074152, -388.38857715257996, 6414.442157107655, 0, 25.584097098217093, 173.9454643240511]"
"[1648.6873367204887, -409.215052468542, 6506.578078610608, 0, 27.430970031735864, 173.26234289712676]"
"[1475.9884317802853, -432.2139649741103, 6604.792834406342, 0, 29.41118241167605, 172.41435630029545]"
"[1307.5824967052176, -458.11902117948364, 6709.522816238139, 0, 31.577400193123438, 171.25501734232944]"
"[1144.6244011810732, -488.7677396000033, 6821.349982715357, 0, 33.99605584055476, 169.34839464693943]"
