x,y,z,roll,pitch,yaw
"[-5047.685982210176, -392.85120964381196, 10097.945621957884, 0, -2.274240679167979, 0.10265752515214577]"
"[-4848.288517217336, -393.551725717846, 10082.448517981355, 0, -4.444047865914678, 0.2012886643244016]"
"[-4649.5825940257055, -394.57890899603547, 10059.757088253931, 0, -6.514643740352647, 0.29618011107931774]"
"[-4451.779291109651, -395.91695903660303, 10030.226375807588, 0, -8.490971450191516, 0.3875741690624744]"
"[-4255.057747160087, -397.5502034969778, 9994.199071458908, 0, -10.37771190935435, 0.4756767491763702]"
"[-4059.5686708494536, -399.4632091913182, 9952.004741834791, 0, -12.17929937559422, 0.560663828649711]"
"[-3865.4375343343963, -401.6408693269895, 9903.959350466777, 0, -13.899935921124534, 0.6426867129843953]"
"[-3672.767468825881, -404.0684708992366, 9850.365016740618, 0, -15.54360489702221, 0.7218763553139075]"
"[-3481.6418818913967, -406.73174560313237, 9791.509966092433, 0, -17.114083480690454, 0.7983469252907979]"
"[-3292.1268166863874, -409.61690709576646, 9727.668632275678, 0, -18.614954385718896, 0.8721987740488735]"
"[-3104.2730732549358, -412.7106769951448, 9659.101878913716, 0, -20.049616804833583, 0.943520908171335]"
"[-2918.1181115596187, -416.0003016234183, 9586.057313023979, 0, -21.421296649101517, 1.0123930605705602]"
"[-2733.6877551269044, -419.4735611807868, 9508.769667865461, 0, -22.733056139985344, 1.0788874273949673]"
"[-2550.997713227127, -423.11877276420574, 9427.461236425852, 0, -23.987802805099264, 1.1430701258586373]"
"[-2370.054938422986, -426.9247884146176, 9342.342340221503, 0, -25.1882979234824, 1.2050024170488283]"
"[-2190.85883517486, -430.8809891816489, 9253.611820916261, 0, -26.337164461783416, 1.2647417294435421]"
"[-2013.4023340273684, -434.9772760302656, 9161.457544647907, 0, -27.43689453885714, 1.3223425124363941]"
"[-1837.6728447504179, -439.2040582752421, 9066.056910948148, 0, -28.489856452839163, 1.3778569441551052]"
"[-1663.6531006911355, -443.5522401125885, 8967.577359810608, 0, -29.498301301727903, 1.4313355139280572]"
"[-1491.3219055255722, -448.0132057189853, 8866.176871849913, 0, -30.464369225813122, 1.4828274966422896]"
"[-1320.6547925902967, -452.5788033079509, 8762.004457646375, 0, -31.390095297901826, 1.5323813337516108]"
"[-1151.6246060295593, -457.2413284624895, 8655.200633321469, 0, -32.27741508516853, 1.5800449336879605]"
"[-984.2020121161094, -461.99350700626763, 8545.897880170507, 0, -33.128169904565084, 1.6258659027910605]"
"[-818.3559482932983, -466.82847762717614, 8434.221086817657, 0, -33.944111792037845, 1.6698917165156593]"
"[-654.0540167415752, -471.73977442694974, 8320.287972877428, 0, -34.72690820429309, 1.7121698395376075]"
"[-491.262828591509, -476.72130953706073, 8204.209493525585, 0, -35.478146470505735, 1.752747802410336]"
"[-329.9483042849986, -481.76735591329145, 8086.090224717599, 0, -36.199338010163466, 1.7916732415847334]"
"[-170.07593502282185, -486.87253039830307, 7966.028729058184, 0, -36.89192233216507, 1.8289939088697504]"
"[-11.611009726375386, -492.03177712237954, 7844.117902533088, 0, -37.5572708293351, 1.864757655757158]"
"[145.4811885194778, -497.24035129667914, 7720.445302474076, 0, -38.19669038166716, 1.8990123974460213]"
"[301.23521299091766, -502.4938034402193, 7595.093457248226, 0, -38.811426780857566, 1.9318060608690653]"
"[455.6853076390257, -507.78796407098815, 7468.1401582505, 0, -39.402667988032896, 1.963186520535719]"
"[608.865282350192, -513.1189288826293, 7339.658734839706, 0, -39.971547236005044, 1.9932015255592368]"
"[760.8084066104802, -518.4830444207587, 7209.718312897509, 0, -40.519145986902714, 2.0218986208235354]"
"[911.5473192996758, -523.8768942668655, 7078.38405771206, 0, -41.046496755627906, 2.049325064866308]"
"[1061.1139525800147, -529.2972857327042, 6945.71740189553, 0, -41.55458580927064, 2.0755277467064284]"
"[1209.539468057437, -534.741237063898, 6811.7762590410475, 0, -42.044355752387375, 2.1005531035242533]"
"[1356.8542035819808, -540.2059651479999, 6676.615223811583, 0, -42.516708007914126, 2.124447040812075]"
"[1503.087629220753, -545.6888737193459, 6540.285759133004, 0, -42.97250520345092, 2.147254856347974]"
"[1648.268311083642, -551.1875420505926, 6402.836371137242, 0, -43.412573472731815, 2.169021169109081]"
"[1792.4238818102106, -556.6997141187434, 6264.312772470486, 0, -43.837704682298074, 2.1897898540293093]"
"[1935.5810166373892, -562.223288231667, 6124.758034546287, 0, -44.248658593741844, 2.209603983321568]"
"[2077.765414062841, -567.7563070995193, 5984.212729285068, 0, -44.646164972408336, 2.228505774925019]"
"[2219.001780199044, -573.2969483340332, 5842.71506084014, 0, -45.03092565417033, 2.2465365485038613]"
"[2359.313815978848, -578.8435153572839, 5700.30098776594, 0, -45.40361658286247, 2.2637366893153743]"
"[2498.7242064248517, -584.3944287002051, 5557.004336036905, 0, -45.76488983224053, 2.2801456201816825]"
"[2637.2546112323193, -589.9482176697791, 5412.85690327461, 0, -46.11537562798624, 2.295801781742456]"
"[2774.925655938205, -595.5035123623718, 5267.888554486095, 0, -46.455684387406016, 2.3107426211355624]"
"[2911.75692295619, -601.0590359990834, 5122.127309556673, 0, -46.78640879719872, 2.3250045892512348]"
"[3047.766941748111, -606.6135975571376, 4975.5994226746225, 0, -47.1081259531586, 2.338623146735398]"
"[3182.97317737352, -612.1660846691537, 4828.329453791359, 0, -47.42139959015679, 2.351632778983479]"
"[3317.3920166082835, -617.715456759512, 4680.340332136483, 0, -47.72678243650413, 2.3640670204733616]"
"[3451.0387507457585, -623.2607383837706, 4531.653411709383, 0, -48.02481873424214, 2.3759584889439362]"
"[3583.9275540841054, -628.8010127330427, 4382.288518553605, 0, -48.3160469765849, 2.3873389301464827]"
"[3716.0714569525, -634.3354152601114, 4232.263989481267, 0, -48.60100292640039, 2.398239274198012]"
"[3847.482311925918, -639.8631273775063, 4081.5967017446706, 0, -48.88022299632713, 2.408689704974657]"
"[3978.170751607011, -645.383370169321, 3930.3020929403883, 0, -49.154248093358866, 2.418719744536782]"
"[4108.146135992275, -650.8953980475361, 3778.3941701628955, 0, -49.42362806061508, 2.428358355330467]"
"[4237.416486957224, -656.3984922691499, 3625.8855070798204, 0, -49.688926889614166, 2.437634063943139]"
"[4365.988406747206, -661.8919542111969, 3472.7872271501956, 0, -49.95072893217563, 2.4465751116248544]"
"[4493.866976482946, -667.3750982749359, 3319.1089706090775, 0, -50.209646418793206, 2.455209638803966]"
"[4621.055629489005, -672.8472442554379, 3164.858842035801, 0, -50.46632870008434, 2.463565913708283]"
"[4747.555992589271, -678.3077089645708, 3010.0433342187184, 0, -50.72147378537379, 2.471672619393473]"
"[4873.367686174114, -683.7557968280458, 2854.6672224899676, 0, -50.9758429822203, 2.4795592196905396]"
"[4998.488070500109, -689.1907890817056, 2698.7334215187925, 0, -51.23027978231854, 2.4872564339829903]"
"[5122.911920814244, -694.6119310544318, 2542.242793388168, 0, -51.48573465789797, 2.4947968652854113]"
"[5246.631006653881, -700.0184168222647, 2385.1938910976814, 0, -51.743298238805366, 2.502215849249225]"
"[5369.633539647026, -705.4093702133295, 2227.5826145378946, 0, -52.004246626200604, 2.509552629632417]"
"[5491.903436885541, -710.7838206731144, 2069.401744924852, 0, -52.270104710891964, 2.5168520299366275]"
"[5613.4193191062695, -716.1406717550342, 1910.6403059209047, 0, -52.542736951938544, 2.5241669037245855]"
"[5734.153116369547, -721.4786587845138, 1751.2826701049112, 0, -52.824481403663825, 2.5315618533784745]"
"[5854.068072804929, -726.7962901857868, 1591.3072781867147, 0, -53.11835446634915, 2.539119107985133]"
"[5973.115793528996, -732.0917633353184, 1430.6847450398138, 0, -53.428376565706785, 2.546948275917099]"
"[6091.231688699297, -737.3628391345406, 1269.374946614432, 0, -53.76011602636023, 2.5552035168830156]"
