x,y,z,roll,pitch,yaw
"[8232.09096003205, 692.3071698259653, 4712.165170539135, 0, 1.344990598590152, 179.69635021577466]"
"[8033.849814148254, 711.4338184930685, 4730.457775313872, 0, 5.247779369669861, -174.48906177661513]"
"[7835.795150248124, 728.2865069909096, 4752.601329631122, 0, 6.356693597975615, -175.13635512167235]"
"[7642.161794520744, 764.456311996341, 4787.211570248936, 0, 9.96527007632501, -169.41935355113142]"
"[7455.210625333113, 818.4209147029524, 4833.440154416045, 0, 13.364369606028061, -163.89889089219696]"
"[7276.784355156306, 888.5057641612913, 4890.468042218375, 0, 16.567183704207974, -158.5553752920325]"
"[7108.338794488743, 972.9517513645143, 4957.512567249605, 0, 19.586076229701163, -153.37424300550086]"
"[6950.976851510587, 1069.970177671111, 5033.831921669904, 0, 22.432625521218032, -148.34490449264217]"
"[6805.483710178596, 1177.7869751602382, 5118.727645970589, 0, 25.117666317667897, -143.45993241963302]"
"[6672.362108671439, 1294.677803661937, 5211.5456044934745, 0, 27.651330884164675, -138.71442182377808]"
"[6551.866966690068, 1418.9953722622126, 5311.675834175649, 0, 30.043088990630036, -134.10547488455475]"
"[6444.038831508155, 1549.1901080946427, 5418.551575224377, 0, 32.30178653999669, -129.6317774436439]"
"[6348.735762655551, 1683.8251165825775, 5531.647727045425, 0, 34.43568274140326, -125.29324435962954]"
"[6265.663377963429, 1821.5862384390891, 5650.478919105421, 0, 36.452485785953236, -121.09071762978105]"
"[6194.402856707281, 1961.2879027100691, 5774.597342839451, 0, 38.3593870197045, -117.0257059993636]"
"[6134.436750832288, 2101.875395021177, 5903.590455647319, 0, 40.16309362859198, -113.1001581685159]"
"[6085.172500817827, 2242.4240993880353, 6037.078640035714, 0, 41.86985985879594, -109.3162641257753]"
"[6018.374729357262, 2378.544340044801, 6167.498492096074, 0, 40.70006472760633, -116.13839769510737]"
"[5963.107512203475, 2515.5352755496338, 6302.328081940392, 0, 42.38801847427105, -111.97097331063759]"
"[5918.723141934982, 2652.4239686885485, 6441.221974414429, 0, 43.98495528230032, -107.9646091184959]"
"[5884.519284813868, 2788.3781311692874, 6583.86334941551, 0, 45.496438146871334, -104.12161564751212]"
"[5830.051213821869, 2922.076845196445, 6722.275354349674, 0, 43.79339969854097, -112.16569326610676]"
"[5786.895544893159, 3055.9022315493185, 6864.501773157221, 0, 45.327100414408925, -107.87334090026876]"
"[5754.308997405843, 3188.9339187250716, 7010.2436241473515, 0, 46.77829520969919, -103.76377512314262]"
"[5731.50842589572, 3320.4025701243113, 7159.227273042379, 0, 48.15207722944674, -99.83892539032877]"
"[5686.058146435314, 3452.091805716022, 7302.727159196486, 0, 45.84841284639743, -109.04123552396712]"
"[5651.8292639278325, 3583.370332266155, 7449.677259805894, 0, 47.28613814249364, -104.61364513632398]"
"[5628.0044340908635, 3713.3450686026385, 7599.807021670426, 0, 48.64661104923215, -100.38720652109714]"
"[5580.507991027077, 3844.141872029887, 7743.460368688525, 0, 45.91156366749641, -109.95755551740662]"
"[5544.8689864693115, 3974.847321294757, 7890.58598469947, 0, 47.36031472236987, -105.25188062314109]"
"[5520.244171916518, 4104.4485650321085, 8040.9094230914, 0, 48.73065889656184, -100.7582138181808]"
"[5470.853489694439, 4235.495659568548, 8183.693244034794, 0, 45.554685768037864, -110.65105572071968]"
"[5433.952974908341, 4366.710940937226, 8330.052056355267, 0, 47.03700817027795, -105.70710699943103]"
"[5408.680770644306, 4496.966556816414, 8479.700946172634, 0, 48.438534636732214, -100.98011018032139]"
"[5394.118507362109, 4625.329364547909, 8632.38011986501, 0, 49.76449172893228, -96.47231261697708]"
"[5389.321222765778, 4751.048488835626, 8787.85258639472, 0, 51.01970346012878, -92.18527506837296]"
"[5393.342392095649, 4873.54013033723, 8945.90203422502, 0, 52.208622380249146, -88.11976297171395]"
"[5405.254227585863, 4992.370634128842, 9106.330895543319, 0, 53.33535919792471, -84.27566546808188]"
"[5424.163541360575, 5107.238695670013, 9268.958587804947, 0, 54.40371083717727, -80.65194097894937]"
"[5414.638798005494, 5236.019141211509, 9421.683425700274, 0, 49.78474863895956, -94.22995710622804]"
"[5414.987445020165, 5361.697382338898, 9577.262531470891, 0, 51.068293813494805, -89.84105481539208]"
"[5424.220074416608, 5483.697680979977, 9735.473421380264, 0, 52.284160905997865, -85.6722703754384]"
"[5403.596129210184, 5616.654931626892, 9883.449846477426, 0, 47.72137543917461, -98.81728566334264]"
"[5353.6589951060905, 5753.316233277272, 10020.672188931903, 0, 43.323099856634975, -110.0727083275646]"
"[5276.198520669199, 5887.848032335214, 10146.771633586688, 0, 39.08681630131005, -119.93239846336645]"
"[5173.931679973037, 6016.518795116295, 10260.72481739197, 0, 34.73390418905692, -128.47749133301585]"
"[5048.546563219418, 6135.111361451935, 10361.79101206956, 0, 30.353325577819696, -136.5947522691083]"
"[4904.1205395768075, 6240.502910812042, 10451.422173047538, 0, 26.625423733550384, -143.8807662794298]"
"[4743.775514085657, 6331.631382487979, 10528.785435971553, 0, 22.756545672894987, -150.38924399730254]"
"[4569.6931886827015, 6405.880934278833, 10593.45651174084, 0, 18.8659658506291, -156.9007943056899]"
"[4385.598651177869, 6463.514757093336, 10646.253706066565, 0, 15.30670777936164, -162.6164125559605]"
"[4193.715401295483, 6502.587491377195, 10686.924824199175, 0, 11.733253801858082, -168.49035309685]"
"[3997.100281590423, 6524.423780834992, 10716.347114492082, 0, 8.459567849985019, -173.66263933054822]"
"[3797.942309119027, 6527.5633431556535, 10734.409372089549, 0, 5.181515507466965, -179.09685377113556]"
"[3598.6449927950953, 6512.412082305838, 10741.552130712074, 0, 2.0466848556596755, 175.65254226818138]"
"[3401.2863707606407, 6480.061158240605, 10739.822384838586, 0, -0.4955418688343006, 170.69089338434057]"
"[3207.7963816437427, 6430.848532903482, 10728.001148906134, 0, -3.388509576793046, 165.72985406434913]"
