x,y,z,roll,pitch,yaw
"[4471.894298233146, 305.40953646410844, 5989.874013074563, 0, 1.4512199543830715, 179.70973509678103]"
"[4272.1554259693585, 303.3994908098777, 5999.891129588707, 0, 2.8708936541548042, 179.42343098348272]"
"[4074.652574729572, 325.58263461765694, 6022.263699466977, 0, 6.422711836543329, -173.59150566411085]"
"[3877.413882989888, 345.25521500549974, 6048.907424088393, 0, 7.655624088437863, -174.30415858512552]"
"[3685.688254115595, 387.7755779084623, 6086.766398867926, 0, 10.911636714156492, -167.49549548946675]"
"[3502.229979971822, 451.110877989178, 6135.054093075394, 0, 13.971455642447287, -160.9537901036564]"
"[3329.236440032981, 533.0446596579282, 6193.020381216746, 0, 16.8478648944281, -154.65667167200363]"
"[3168.3928698083796, 631.2740527867177, 6259.955665207728, 0, 19.552862416009628, -148.58701039882448]"
"[3020.9223904639107, 743.4872240552703, 6335.193035681231, 0, 22.097686567156973, -142.73178418004]"
"[2887.6383454113857, 867.4239510172855, 6418.108963248734, 0, 24.492847067548407, -137.08119394674605]"
"[2768.996834959049, 1000.9218201143024, 6508.122911857513, 0, 26.748158679322096, -131.6279616846653]"
"[2665.1479435420315, 1141.9502247947037, 6604.696183650269, 0, 28.872776382621698, -126.36676523652349]"
"[2575.984591105812, 1288.634060895134, 6707.330236523555, 0, 30.875231150778205, -121.2937775265658]"
"[2501.1882631752487, 1439.2687809294875, 6815.564660106238, 0, 32.76346568807432, -116.40628712201888]"
"[2440.271118846386, 1592.3282706170328, 6928.974951276858, 0, 34.5448696778178, -111.70238348408662]"
"[2392.614166519485, 1746.4668423443832, 7047.17019483921, 0, 36.226314220598226, -107.18069477299579]"
"[2325.657449738395, 1894.5501966844824, 7163.738279001564, 0, 35.65057170507914, -114.33037039657955]"
"[2272.6585698712565, 2044.620308273112, 7284.858386087897, 0, 37.27206834211799, -109.45122342261678]"
"[2232.9124943338547, 2195.33035175977, 7410.184888758421, 0, 38.80211015914512, -104.77397151843303]"
"[2205.6245625175966, 2345.525653075628, 7539.400755585332, 0, 40.246648549457795, -100.29734838299213]"
"[2154.532719772847, 2492.5391350349328, 7665.005929551801, 0, 38.90462450610045, -109.16395902856847]"
"[2117.0236479426035, 2640.2804052028214, 7794.48792297024, 0, 40.34660793505925, -104.24547118518961]"
"[2092.257792039735, 2787.522785521176, 7927.553071749262, 0, 41.70732042928579, -99.54766176099994]"
"[2079.3333376224186, 2933.240237659714, 8063.932625276422, 0, 42.99211988407695, -95.06860329923882]"
"[2038.8246716845672, 3079.341926316243, 8194.367837376707, 0, 40.70586913864769, -105.49675230563803]"
"[2011.7095853364488, 3225.3552105348595, 8328.326386652323, 0, 42.05107088477439, -100.52015220278652]"
"[1997.0619074879833, 3370.1217800640184, 8465.541859104984, 0, 43.3203945961351, -95.77760183232519]"
"[1953.1304535276333, 3516.017810622309, 8595.096386699599, 0, 40.37387806944054, -106.75782559247823]"
"[1923.2652435770233, 3662.232026502004, 8728.248451307294, 0, 41.74068176882726, -101.54424112254806]"
"[1906.5294793003882, 3807.471257509094, 8864.72365041155, 0, 43.0295918794876, -96.57314278675177]"
"[1901.924383036973, 3950.667613403767, 9004.271480014488, 0, 44.245895797041086, -91.84195801801975]"
"[1865.3670026758061, 4098.289311190158, 9134.161403733739, 0, 40.500118317979805, -103.90903441108755]"
"[1842.8841984098667, 4245.531872198531, 9267.631069725809, 0, 41.862736051180136, -98.68156831754551]"
"[1833.4769172355973, 4391.146998780814, 9404.407302936605, 0, 43.14768060531105, -93.6963846533017]"
"[1836.0947398424162, 4534.114622359568, 9544.240795394753, 0, 44.36024748913675, -88.95099726987435]"
"[1804.888081260981, 4683.966598822548, 9672.967364564915, 0, 40.063248176471966, -101.76370713395283]"
"[1787.9068340104645, 4832.8995769494, 9805.370556626447, 0, 41.45380320919272, -96.50473875166438]"
"[1784.1031703243557, 4979.67929770617, 9941.169104914445, 0, 42.76498236106222, -91.4844360694256]"
"[1792.382845221246, 5123.30342539795, 10080.10634588452, 0, 44.00221706479802, -86.70065215530943]"
"[1811.6385404740276, 5262.982272718295, 10221.947939966058, 0, 45.1705101118975, -82.15085407892704]"
"[1840.7766920776555, 5398.117445713259, 10366.479781235534, 0, 46.27446812247952, -77.83204647753314]"
"[1904.5105590847902, 5534.072786286963, 10498.593896930282, 0, 41.34340287651245, -64.88350629130231]"
"[1973.3629506058453, 5663.990919582774, 10634.16906730732, 0, 42.6778767811065, -62.07786295141602]"
"[2046.675061235517, 5787.936089731676, 10772.960022458521, 0, 43.94398475870448, -59.3961844306466]"
"[2123.836743714066, 5906.022539663725, 10914.740363477737, 0, 45.14562515531515, -56.83804038048702]"
"[2230.568581860146, 6015.830605731205, 11043.389123100513, 0, 40.03412883809877, -45.813905509114946]"
