x,y,z,roll,pitch,yaw
"[-5244.17776344527, 148.2686967274613, 9563.806131070243, 0, -2.248178683038906, -0.062251444687152144]"
"[-5044.766364361712, 148.6937515301732, 9548.479251284962, 0, -4.39513678672663, -0.12212847151835272]"
"[-4846.031683561938, 149.31740706478192, 9526.026240324596, 0, -6.44590258784539, -0.1798010924039297]"
"[-4648.181558652218, 150.13032564843292, 9496.791547978266, 0, -8.405237661796603, -0.23541325461957918]"
"[-4451.3931232457235, 151.1232356632707, 9461.107856745908, 0, -10.277652887348674, -0.28908746804984403]"
"[-4255.816133294144, 152.28699619226234, 9419.29533872904, 0, -12.067423294545522, -0.340928550648918]"
"[-4061.5759975460287, 153.61264803741912, 9371.661188041331, 0, -13.778601863587067, -0.39102668614483593]"
"[-3868.7765290902366, 155.09145336905976, 9318.499377519536, 0, -15.415032369995918, -0.43945993926257204]"
"[-3677.50243616159, 156.71492590778558, 9260.090596405396, 0, -16.980361360573802, -0.4862963384194249]"
"[-3487.821570879355, 158.47485324601354, 9196.702332495215, 0, -18.478049335280467, -0.5315956099696058]"
"[-3299.786954547841, 160.36331266528882, 9128.589068132962, 0, -19.911381202028462, -0.5754106289267199]"
"[-3113.4385977218153, 162.37268159257147, 9055.992564465401, 0, -21.283476064303013, -0.6177886367927875]"
"[-2928.805132544004, 164.49564365770473, 8979.14221268674, 0, -22.597296395337278, -0.6587722663529342]"
"[-2745.905273987739, 166.72519116062884, 8898.255434669376, 0, -23.85565664717296, -0.6984004051211066]"
"[-2564.7491256535964, 169.0546246265972, 8813.538118491006, 0, -25.061231338206866, -0.7367089228734125]"
"[-2385.3393447267485, 171.47755001726622, 8725.185077002148, 0, -26.216562658673872, -0.7737312838955742]"
"[-2207.6721796403467, 173.98787407213732, 8633.380519798811, 0, -27.324067629868505, -0.8094990608433233]"
"[-2031.7383929379976, 176.57979817592124, 8538.29853083133, 0, -28.386044849694496, -0.8440423642061436]"
"[-1857.5240808053636, 179.2478110808227, 8440.103545443619, 0, -29.40468085429839, -0.8773901990794699]"
"[-1685.011399761046, 181.98668075665944, 8338.950821941973, 0, -30.38205612304129, -0.9095707591410992]"
"[-1514.1792100692332, 184.79144559455784, 8234.986903877558, 0, -31.32015075185221, -0.9406116662829956]"
"[-1345.0036445664946, 187.65740515035014, 8128.350070125551, 0, -32.22084981805204, -0.9705401631854924]"
"[-1177.4586107852185, 190.58011058058202, 8019.170770584845, 0, -33.08594845801059, -0.9993832651727904]"
"[-1011.5162335071166, 193.55535489622974, 7907.57204593015, 0, -33.91715667747565, -1.0271678769074584]"
"[-847.1472441911196, 196.57916313598332, 7793.669930344148, 0, -34.71610391307222, -1.05392087882975]"
"[-684.321323088958, 199.6477825415512, 7677.573836558972, 0, -35.48434336229583, -1.0796691876961884]"
"[-523.0073992862025, 202.75767280127397, 7559.386922858972, 0, -36.22335609830274, -1.1044397950990348]"
"[-363.1739133835307, 205.90549641487559, 7439.206441953385, 0, -36.9345549849209, -1.128259787437279]"
"[-204.78904705924631, 209.08810922098937, 7317.124071829092, 0, -37.61928840656338, -1.1511563504479574]"
"[-47.82092332629881, 212.30255111979756, 7193.226228849332, 0, -38.27884382711425, -1.1731567610844873]"
"[107.76221908806687, 215.54603701539926, 7067.594363481838, 0, -38.9144511913762, -1.194288369239212]"
"[261.99187415754267, 218.81594799610465, 6940.3052391257925, 0, -39.527286182319784, -1.2145785715453385]"
"[414.89913699357135, 222.10982276551562, 6811.431194566785, 0, -40.11847334716327, -1.2340547792552312]"
"[566.5145898059862, 225.425349332803, 6681.040390626983, 0, -40.689089105247504, -1.2527443819750173]"
"[716.8682031341945, 228.76035696686586, 6549.197041597795, 0, -41.240164650767326, -1.27067470883796]"
"[865.9892503113216, 232.1128084159211, 6415.961632047335, 0, -41.77268876369895, -1.2878729885200613]"
"[1013.9062333126814, 235.48079239140537, 6281.391119587449, 0, -42.28761054274904, -1.3043663093403377]"
"[1160.6468183038148, 238.86251631277335, 6145.539124166772, 0, -42.78584207488048, -1.3201815805451682]"
"[1306.2377793435262, 242.2562993077616, 6008.456104428673, 0, -43.268261056990106, -1.3353454957513657]"
"[1450.7049488148127, 245.66056546087472, 5870.189521636903, 0, -43.735713386684864, -1.3498844994169232]"
"[1594.0731732519096, 249.07383730117178, 5730.783991627874, 0, -44.18901574090575, -1.3638247571229123]"
"[1736.3662733049512, 252.49472951881742, 5590.281425196757, 0, -44.628958163487454, -1.3771921303864307]"
"[1877.6070066345053, 255.92194289824772, 5448.721157264749, 0, -45.05630668575294, -1.3900121566851882]"
"[2017.8170325553272, 259.35425845411737, 5306.14006510591, 0, -45.471806008107684, -1.4023100353624773]"
"[2157.016877250108, 262.7905317543656, 5162.572675832597, 0, -45.87618227555711, -1.4141106201014186]"
"[2295.2258983466895, 266.22968741267863, 5018.051263246494, 0, -46.27014598644538, -1.4254384187155746]"
"[2432.4622475917263, 269.670713730232, 4872.605934054471, 0, -46.65439508193449, -1.4363176011079062]"
"[2568.7428302537933, 273.1126574637383, 4726.264703320877, 0, -47.02961827439959, -1.4467720164134343]"
