x,y,z,roll,pitch,yaw
"[-5245.303820707544, -463.0977417556145, 10103.284814554, 0, -2.242606940963274, -0.13861359590343175]"
"[-5045.890360432961, -462.15234915872946, 10088.008097165935, 0, -4.380724073204002, -0.27162960764754807]"
"[-4847.149244312418, -460.76679923323627, 10065.64632141881, 0, -6.419600024398185, -0.3994386187923075]"
"[-4649.284785876587, -458.9627979001488, 10036.553338294254, 0, -8.364202343290668, -0.5223717263814845]"
"[-4452.469871316719, -456.76181904839666, 10001.070312790698, 0, -10.21923435136688, -0.6407113136721481]"
"[-4256.849452311118, -454.18495873661016, 9959.525018724986, 0, -11.989150779693967, -0.7546997503641603]"
"[-4062.5437191917654, -451.2528215204866, 9912.231418224528, 0, -13.678172303031682, -0.8645464770591831]"
"[-3869.6509737997044, -447.98543348116704, 9859.489471441024, 0, -15.290299070403705, -0.9704338153967617]"
"[-3678.2502225252347, -444.402177381908, 9801.585130608099, 0, -16.82932332012952, -1.0725217620104395]"
"[-3488.403510401034, -440.5217461021011, 9738.790479970376, 0, -18.298841157598986, -1.1709519635770016]"
"[-3300.1580169229587, -436.36211110939337, 9671.363989464617, 0, -19.70226356561564, -1.2658510253015571]"
"[-3113.5479336783756, -431.9405032489529, 9599.5508554613, 0, -21.042826709761872, -1.357333271706431]"
"[-2928.5961429922777, -427.27340356779814, 9523.583406494181, 0, -22.32360159479659, -1.4455030534365936]"
"[-2745.3157157543355, -422.3765422634266, 9443.681555821977, 0, -23.547503122454778, -1.530456674738061]"
"[-2563.7112454392045, -417.2649041597972, 9360.05328597584, 0, -24.717298596066883, -1.6122840017181288]"
"[-2383.780034132971, -411.9527393786391, 9272.895153233052, 0, -25.83561571306069, -1.6910698003065663]"
"[-2205.5131451711745, -406.4535780974027, 9182.392802296265, 0, -26.9049500825683, -1.7668948441640113]"
"[-2028.8963358075725, -400.78024847320955, 9088.721483413716, 0, -27.927672301967046, -1.8398368260078992]"
"[-1853.9108821881614, -394.9448969702467, 8992.046565806066, 0, -28.906034623177362, -1.909971100486832]"
"[-1680.5343078154992, -388.95901046077256, 8892.52404261912, 0, -29.842177236871283, -1.9773712824870828]"
"[-1508.7410256626608, -382.83343958114887, 8790.301023741013, 0, -30.738134200370478, -2.042109721341054]"
"[-1338.5029031387733, -376.5784229174332, 8685.516213744151, 0, -31.595839032894084, -2.104257868631572]"
"[-1169.7897582208075, -370.2036116728837, 8578.300372967306, 0, -32.417129999923304, -2.1638865549999404]"
"[-1002.5697942488317, -363.718094534663, 8468.776760368648, 0, -33.20375510675352, -2.2210661894574946]"
"[-836.8099801324607, -357.13042251113114, 8357.061557278752, 0, -33.957376819782745, -2.2758668930849892]"
"[-672.4763820319661, -350.4486335561226, 8243.264271583064, 0, -34.67957653271664, -2.3283585776170512]"
"[-509.5344519549801, -343.6802768339883, 8127.488122182298, 0, -35.371858793638154, -2.378610978201533]"
"[-347.9492781450964, -336.83243651018716, 8009.830403830592, 0, -36.03565530777864, -2.4266936485593393]"
"[-187.68580162789934, -329.91175497789084, 7890.382832646619, 0, -36.67232872982467, -2.4726759258218065]"
"[-28.709002818982185, -322.9244554522944, 7769.231872742008, 0, -37.283176258689224, -2.5166268714696165]"
"[129.01593831667654, -315.87636388185825, 7646.4590445226995, 0, -37.869433046858404, -2.5586151940244948]"
"[285.52350543787725, -308.7729301401564, 7522.1412152990515, 0, -38.43227543568727, -2.5987091584415154]"
"[440.84772955183314, -301.61924847390367, 7396.350872895449, 0, -38.972824027353816, -2.6369764865075696]"
"[595.0220908094536, -294.42007719250813, 7269.15638298466, 0, -39.49214660358396, -2.6734842519644944]"
"[748.0794361591506, -287.1798575925187, 7140.622230890178, 0, -39.991260900726765, -2.708298773539094]"
"[900.0519108871606, -279.90273211690345, 7010.809248604674, 0, -40.47113725028631, -2.741485508573391]"
"[1050.9709022866477, -272.59256175446626, 6879.774827767119, 0, -40.93270109360109, -2.7731089495043273]"
"[1200.866993888784, -265.2529426890886, 6747.573119327405, 0, -41.37683537900243, -2.8032325250405536]"
"[1349.769928858848, -257.8872222120491, 6614.25522060726, 0, -41.80438284948064, -2.831918507522927]"
"[1497.7085813111867, -250.49851391356975, 6479.869350441285, 0, -42.21614822864108, -2.8592279276331234]"
"[1644.7109344304797, -243.08971217208574, 6344.461013053419, 0, -42.61290031254523, -2.8852204973295423]"
"[1790.804064404765, -235.6635059616348, 6208.0731512927905, 0, -42.99537397490698, -2.909954541639696]"
"[1936.0141292795554, -228.22239199930007, 6070.746289819666, 0, -43.364272093057394, -2.9334869397217322]"
"[2080.3663619333843, -220.76868725588596, 5932.518668797481, 0, -43.72026740210882, -2.955873075422867]"
"[2223.88506645432, -213.30454085402383, 5793.426368611152, 0, -44.06400428485179, -2.977166797407478]"
"[2366.5936172653246, -205.83194537874525, 5653.503426095331, 0, -44.39610050511773, -2.99742038880067]"
"[2508.51446040453, -198.35274762627503, 5512.781942718994, 0, -44.71714889265354, -3.0166845461926344]"
"[2649.669116415169, -190.86865881742713, 5371.292185134852, 0, -45.027718988002945, -3.035008367773464]"
"[2790.078184339387, -183.38126430257702, 5229.062678463306, 0, -45.328358656499994, -3.0524393503159466]"
"[2929.76134634074, -175.89203278577762, 5086.120292640935, 0, -45.61959568128952, -3.06902339469415]"
"[3068.7373725018006, -168.40232509622436, 4942.490322122226, 0, -45.90193934634267, -3.084804819617529]"
"[3207.0241253557424, -160.9134025360105, 4798.1965591800945, 0, -46.17588202179294, -3.0998263832736335]"
"[3344.638563713511, -153.4264348339983, 4653.261361004824, 0, -46.441900765658175, -3.11412931260754]"
"[3481.596745340321, -145.9425077367329, 4507.7057107514565, 0, -46.7004589582391, -3.1277533400240403]"
"[3617.913828015471, -138.46263026872143, 4361.549272631202, 0, -46.95200798833102, -3.1407367473814873]"
"[3753.6040684759055, -130.98774169618852, 4214.810441081344, 0, -47.19698901403438, -3.1531164172576704]"
"[3888.6808186940034, -123.51871823072752, 4067.506383978391, 0, -47.43583482564441, -3.1649278916134898]"
"[4023.1565188701456, -116.05637951225268, 3919.653079777954, 0, -47.66897184417063, -3.1762054381676164]"
"[4157.042686425771, -108.60149491453603, 3771.265348368306, 0, -47.896822296934026, -3.1869821250362564]"
"[4290.349900156206, -101.15478972166082, 3622.3568753078434, 0, -48.1198066220368, -3.19728990450328]"
"[4423.087778535337, -93.71695123032119, 3472.940228972893, 0, -48.338346167165355, -3.2071597071911704]"
"[4555.264950943399, -86.2886348415576, 3323.0268699623034, 0, -48.55286626640112, -3.2166215484370095]"
"[4686.889020297119, -78.8704702169477, 3172.6271518762333, 0, -48.7637998032303, -3.225704649390111]"
"[4817.9665151730605, -71.46306758946487, 3021.7503122905573, 0, -48.97159140130924, -3.234437576312697]"
"[4948.502828994618, -64.06702433957324, 2870.404452359981, 0, -49.176702430495794, -3.2428484028919113]"
"[5078.502143148966, -56.68293197466647, 2718.5965029655385, 0, -49.37961707978678, -3.250964902226515]"
"[5207.967329936555, -49.31138368762473, 2566.332174622008, 0, -49.58084983959071, -3.25881477779027]"
"[5336.899829918909, -41.95298272243454, 2413.6158873978356, 0, -49.780954866340096, -3.2664259464968572]"
"[5465.299496347936, -34.60835184810997, 2260.4506757529116, 0, -49.98053789353258, -3.273826892639959]"
"[5593.1643966632055, -27.278144346788615, 2106.8380612795104, 0, -50.180271638336535, -3.2810471200092994]"
"[5720.490557105778, -19.963057073976053, 1952.7778835399547, 0, -50.38091608724772, -3.288117742660906]"
"[5847.271630621724, -12.663846374555739, 1798.2680750444756, 0, -50.5833457220248, -3.295072275719077]"
"[5973.498459245837, -5.381347980705289, 1643.3043600895144, 0, -50.78858683316609, -3.3019477217103024]"
"[6099.1584880381515, 1.883497448482795, 1487.8798472712183, 0, -50.99786986161415, -3.3087861055035623]"
"[6224.23496474389, 9.129610629416891, 1331.9844694736448, 0, -51.212704774187856, -3.315636711793117]"
"[6348.705820813781, 16.355727860164784, 1175.604198278728, 0, -51.434992926345565, -3.32255946360454]"
