x,y,z,roll,pitch,yaw
"[6445.020620521802, -993.3290240018391, 5132.126384582151, 0, 1.738617661881082, -179.94224804151042]"
"[6245.381632712337, -992.9267187023718, 5144.131079366211, 0, 3.4411601525072966, -179.8845397645693]"
"[6048.091947244808, -970.8241655637105, 5168.385092495506, 0, 6.965407335764818, -173.60775271024144]"
"[5855.90473257414, -928.5185970643075, 5204.082618895429, 0, 10.281681028901044, -167.58564855687465]"
"[5664.137395656498, -888.6840671811649, 5244.56099238677, 0, 11.676863893618492, -168.26521761573707]"
"[5472.932665936304, -851.2508337721559, 5289.721864490556, 0, 13.050181952356738, -168.92298284033194]"
"[5282.667186462588, -814.5445988227207, 5339.236505118089, 0, 14.333953188933256, -169.08058182767454]"
"[5092.6547554848285, -778.9064537448312, 5390.473197920509, 0, 14.843722266843681, -169.37719460148946]"
"[4902.918192543545, -744.2708775987344, 5443.392131661244, 0, 15.342869344111252, -169.65481399074395]"
"[4713.477772629639, -710.5739010359706, 5497.952566716066, 0, 15.831080879815742, -169.91392556611675]"
"[4524.351339990757, -677.7529101249665, 5554.112828760595, 0, 16.308035217913595, -170.15494369365163]"
"[4335.554408468037, -645.7464289612781, 5611.830276825489, 0, 16.773395053861666, -170.37820682014913]"
"[4147.100247506509, -614.4938760008494, 5671.061241276036, 0, 17.22679848842771, -170.5839710638771]"
"[3958.9999525652247, -583.9352874114052, 5731.760925842126, 0, 17.667848216892615, -170.77240163922127]"
"[3771.262498103606, -554.0109985038539, 5793.883265830645, 0, 18.09609822694689, -170.94356146863498]"
"[3583.894770577492, -524.6612712175651, 5857.380731842451, 0, 18.511037125058774, -171.0973960825692]"
"[3396.9015778497, -495.8258512866992, 5922.204064299811, 0, 18.912066836194, -171.23371353744983]"
"[3210.285629962707, -467.4434324800635, 5988.3019182507815, 0, 19.298474855559085, -171.35215752768667]"
"[3024.047484108568, -439.450996180452, 6055.620389258556, 0, 19.669397356114892, -171.45217102158844]"
"[2838.1854434934935, -411.7829809083327, 6124.102378053438, 0, 20.02376906918951, -171.53294642812418]"
"[2652.6953950101706, -384.3702154322683, 6193.686731198442, 0, 20.360253596111164, -171.59335617750813]"
"[2467.57056312035, -357.13851603194746, 6264.30706230455, 0, 20.67714400854753, -171.63185408519573]"
"[2282.8011451663506, -330.0067946058199, 6335.890104160811, 0, 20.972216969603046, -171.64633185632562]"
"[2098.3737728068527, -302.88443330679814, 6408.353348927632, 0, 21.242511569127014, -171.63390438907086]"
"[1914.2707081555802, -275.66752098177056, 6481.601565762591, 0, 21.483981117554027, -171.59057761752157]"
"[1730.4686162802182, -248.2332494411343, 6555.521466785764, 0, 21.690919852090847, -171.51071352826577]"
"[1546.9366238342031, -220.43118267127815, 6629.973147976455, 0, 21.854966616962965, -171.3861251762025]"
"[1363.633093482241, -192.06887353402294, 6704.7755221427215, 0, 21.963253585534034, -171.20444967785943]"
"[1180.4998913742152, -162.88642775655808, 6779.679561714071, 0, 21.994661244675516, -170.94598753336786]"
"[997.4512209840299, -132.50710567868597, 6854.313877269814, 0, 21.911350180344563, -170.57690499035778]"
"[814.34898538548, -100.32808335361474, 6928.057228434619, 0, 21.636498043017184, -170.03242779085934]"
"[630.9392910964661, -65.22804266907423, 6999.673366174336, 0, 20.982371242977578, -169.1660122082633]"
"[446.6963426968013, -24.520581551376885, 7065.986551698405, 0, 19.363848508221512, -167.5409756228236]"
"[262.16029658170504, 30.616402116582208, 7119.897225188969, 0, 15.63769134899251, -163.36453486340957]"
"[88.13214233476458, 107.11753285359663, 7182.040434997936, 0, 18.10238821999835, -156.27016345525956]"
"[-75.47614300661883, 210.6673788991754, 7232.1379234738015, 0, 14.506358380340062, -147.6697396626304]"
"[-223.73830197879812, 339.01934862360343, 7271.433013304056, 0, 11.33092812677146, -139.1169475428051]"
"[-357.2182059481447, 479.8590449939782, 7319.881905578644, 0, 14.019048237841167, -133.4631651977486]"
"[-470.2026335503774, 640.3545663130144, 7358.296834394492, 0, 11.073882874987296, -125.14449060484091]"
"[-557.822272000534, 817.2198073326683, 7390.568888511384, 0, 9.285860004887763, -116.35397054996272]"
"[-621.5917686916281, 1005.3445581310791, 7413.861149646799, 0, 6.687918100412638, -108.72534932719597]"
"[-671.7793170508164, 1196.0212767656767, 7447.381277338033, 0, 9.648344304583338, -104.74622256674147]"
"[-695.7408252827141, 1392.7412797308696, 7474.345819919491, 0, 7.748368363592597, -96.94471044494361]"
"[-694.1388891202123, 1591.6735709655889, 7494.92195426577, 0, 5.905076675531494, -89.53862594786453]"
"[-669.4542699195222, 1789.7666035268603, 7507.162053350171, 0, 3.5087227412449202, -82.89691610349337]"
"[-621.6225574033326, 1983.858801995451, 7513.513885479392, 0, 1.8199719040905107, -76.15599397508977]"
"[-553.3687848107388, 2171.84751610721, 7512.223190517091, 0, -0.3697594365061262, -70.04536789037633]"
"[-465.32375472367073, 2351.300801764479, 7505.545545439821, 0, -1.9133600062862421, -63.866080489553134]"
"[-361.3648512368036, 2521.659022378114, 7492.483269406748, 0, -3.7447319022446948, -58.6069099702646]"
"[-242.00054519384616, 2680.9093658473857, 7472.6971493272, 0, -5.677593029774904, -53.147019200089694]"
"[-109.02673972209573, 2827.987769639916, 7446.507262038354, 0, -7.5244600490863895, -47.88321847173807]"
"[36.46921063022327, 2961.757229733635, 7415.902360840826, 0, -8.802242009604726, -42.595534903712746]"
"[191.16323140157758, 3083.1956613448565, 7379.5366178208005, 0, -10.476295439353382, -38.13274445740579]"
"[354.3910152392748, 3190.8479306578424, 7337.492837124979, 0, -12.135180852128052, -33.40571864078102]"
"[524.5657561514681, 3284.5854645526924, 7290.018293474937, 0, -13.731527779029273, -28.84733873141171]"
"[700.1981628252861, 3364.451192943678, 7237.342652477035, 0, -15.270607721229059, -24.4528265262965]"
"[879.9051628133113, 3430.634846256509, 7179.678814680103, 0, -16.757355046644147, -20.218068738852903]"
"[1062.4152441674182, 3483.450055239435, 7117.223839664439, 0, -18.196378630715795, -16.13951388991394]"
"[1246.5710174272087, 3523.313348032555, 7050.159921923387, 0, -19.591973134712457, -12.214089633823834]"
"[1431.3295087153351, 3550.725074920425, 6978.655396710222, 0, -20.948129739305674, -8.439136608668562]"
"[1615.760628381022, 3566.252241783758, 6902.865758974846, 0, -22.268546254160515, -4.81235561612156]"
"[1799.0441989669316, 3570.5131960817803, 6822.934682279046, 0, -23.55663660509937, -1.3317654684250746]"
"[1980.0256887556227, 3564.464149689383, 6738.02820789924, 0, -25.12106767017072, 1.9143165114187712]"
