x,y,z,roll,pitch,yaw
"[3846.0470036509314, 10.20333899524384, 4686.69030809353, 0, 3.7411626414515, -173.067196157058]"
"[3653.178336263351, 56.712817948931914, 4711.959766093164, 0, 7.258566731731609, -166.44220607137854]"
"[3460.7880389218444, 100.63707629224757, 4744.4656581411655, 0, 9.353745746679024, -167.13933914979748]"
"[3269.1591611085796, 142.00297347744515, 4784.053986447529, 0, 11.416617577999524, -167.81877728735304]"
"[3078.155921211993, 178.23982093861503, 4831.0077214968605, 0, 13.577987368568134, -169.25760072004277]"
"[2888.159823059367, 209.30161203828044, 4885.198567776087, 0, 15.72105706112643, -170.71505599176317]"
"[2699.54715760558, 235.1262757695179, 4946.503944160107, 0, 17.850048384757084, -172.2035953612325]"
"[2512.693553609144, 255.62829645276236, 5014.807661639076, 0, 19.969421651330954, -173.73841871346866]"
"[2333.2130232629925, 299.65211632952713, 5091.284079639151, 0, 22.481313061702107, -166.21831436743247]"
"[2154.9528729320646, 335.85422295759133, 5174.42688618118, 0, 24.56429057350737, -168.52016523002862]"
"[1978.4137539230464, 363.9628050198835, 5264.114382935004, 0, 26.643478644246304, -170.9532961081704]"
"[1810.645886829647, 415.04764242455826, 5360.26157300455, 0, 28.73347912664403, -163.0646569317439]"
"[1643.4715390321505, 454.650741508475, 5462.654600020217, 0, 30.794815277241256, -166.67249137090073]"
"[1478.8145593342167, 489.8434810154399, 5570.58768170859, 0, 32.660864654477265, -167.93548787393723]"
"[1316.979762725281, 520.5183483995222, 5684.02731815685, 0, 34.55507666862248, -169.26723356724688]"
"[1158.2935625575965, 546.4836460677752, 5802.957941603213, 0, 36.48790756303413, -170.70723121058288]"
"[1003.1137551581636, 567.4058120571982, 5927.382578817013, 0, 38.47134708319794, -172.32138218106698]"
"[851.8443789586016, 582.6877303486613, 6057.321175075124, 0, 40.51845797728012, -174.23129248638224]"
"[704.9662829463526, 591.1722263752052, 6192.801204005562, 0, 42.64081371322859, -176.69395100104026]"
"[563.145465549258, 590.2975848241525, 6333.819255172698, 0, 44.83683614318247, 179.64664824919043]"
"[426.0212952055233, 616.3699042422206, 6477.057504490765, 0, 45.740911390366485, -169.23448085040806]"
"[291.5512043119194, 615.1116754086568, 6625.098753861567, 0, 47.74898760097902, 179.46390236268908]"
"[161.44843957606068, 641.0045617078954, 6774.774500217416, 0, 48.450133132004524, -168.74413823397063]"
"[31.678263240857433, 633.3647994590607, 6926.765734723593, 0, 49.460334308339036, 176.6308014920405]"
"[-95.18085332722342, 653.7530774089452, 7080.033743994296, 0, 50.02635623623406, -170.86973297730046]"
"[-224.72925553342705, 666.3893397192824, 7231.880826154751, 0, 49.39683968174055, -174.428943981803]"
"[-357.1531628064846, 669.0651438044043, 7381.736586321102, 0, 48.52794395869932, -178.84241883873298]"
