x,y,z,roll,pitch,yaw
"[4034.2381490078296, 48.138311981006765, 5097.743764663372, 0, 3.734529200609804, -173.10787497463502]"
"[3841.3004223873077, 94.38467425140482, 5122.968903379735, 0, 7.245767803108432, -166.52074810739842]"
"[3656.29984131698, 160.97576443083494, 5159.580536945529, 0, 10.547940360174456, -160.2036238709419]"
"[3481.429257482371, 245.77673345467446, 5206.793613121107, 0, 13.654431643338297, -154.1296026916588]"
"[3318.378744978436, 346.56509599658284, 5263.857054555399, 0, 16.57781051134061, -148.2780495707937]"
"[3152.140398227302, 438.31935137515666, 5326.67400043287, 0, 18.305568591348738, -151.1037623928616]"
"[2998.8261362594294, 544.9940967965007, 5398.194876871418, 0, 20.95314562651846, -145.17013545268424]"
"[2841.2016551798006, 641.2129107707514, 5474.9833056987245, 0, 22.57808296746589, -148.59882954435813]"
"[2697.3043021714175, 751.5076384355401, 5559.414489786896, 0, 24.970774766922155, -142.53048564331792]"
"[2547.711126069385, 849.8146253781701, 5648.619971580158, 0, 26.48909084809875, -146.68859350004857]"
"[2412.4114641320807, 961.6216376189932, 5744.501114113148, 0, 28.646595364784027, -140.43083744013026]"
"[2269.758524860569, 1059.7453483140307, 5844.610435940014, 0, 30.036169963112094, -145.47789295883425]"
"[2141.777352604827, 1171.109691289121, 5950.529285356784, 0, 31.97804383718326, -138.97145078362638]"
"[2004.5299225667782, 1266.9101212143191, 6060.0072309627285, 0, 33.1881210474447, -145.08447530909567]"
"[1882.1760876915494, 1376.0536610485972, 6174.537693302529, 0, 34.93538738332422, -138.26601621381994]"
"[1752.854539115271, 1472.879089177821, 6292.439235028775, 0, 36.122081491394134, -143.1771251704135]"
"[1617.567744404883, 1556.7273309304433, 6413.546441800227, 0, 37.267424337492905, -148.21013436515943]"
"[1477.327619064796, 1626.9020027855677, 6537.676303939126, 0, 38.36356609890402, -153.41710292642648]"
"[1333.1792617697843, 1682.650563279475, 6664.614671236042, 0, 39.397132301204266, -158.85630405358313]"
"[1201.7289650874004, 1758.0612465346753, 6795.129223501669, 0, 40.73585908263529, -150.15787799827703]"
"[1084.7282101041553, 1849.7751529038953, 6928.917798170243, 0, 41.985527603501716, -141.90800812549648]"
"[956.2196357813241, 1922.108987327881, 7064.02280445438, 0, 42.494935189950205, -150.62607279505428]"
"[842.1103412123675, 2011.226682343795, 7201.997821497414, 0, 43.62022159409162, -142.01068253795398]"
"[715.9654898475676, 2089.4758535665424, 7336.029697098354, 0, 42.07936686408837, -148.18817429432897]"
"[578.8547579660428, 2155.8568388505123, 7465.62218143152, 0, 40.38815278108044, -154.16645304992198]"
"[455.7329461406155, 2240.783384871782, 7598.394547659291, 0, 41.59506732087817, -145.40299636803638]"
"[318.53490156103123, 2312.296418550344, 7725.1327919963, 0, 39.32298227832598, -152.46969669528653]"
"[168.76154216566528, 2368.813162403459, 7845.02356928825, 0, 36.83079514888511, -159.32607920473907]"
"[32.004721619047814, 2446.288737209808, 7968.696959079288, 0, 38.196978260702494, -150.46754700398395]"
"[-120.18073721917983, 2506.5010208714675, 8083.649414531296, 0, 35.08298602692502, -158.41373665805946]"
"[-285.05153484140527, 2547.4155576826533, 8189.212764084715, 0, 31.858059613488876, -166.06295685286435]"
"[-459.54347991805196, 2567.3944215815654, 8284.88619875013, 0, 28.57881373110295, -173.46822949392208]"
"[-625.7034445592867, 2614.095373887766, 8385.930185231848, 0, 30.34595305378634, -164.3014404434333]"
"[-802.6944227043007, 2637.0910181034246, 8476.182021791432, 0, 26.824500551313747, -172.5972845893434]"
"[-986.2353303912291, 2635.408205286959, 8555.616921844767, 0, 23.40166126012771, 179.47469274447647]"
"[-1164.7810444986637, 2662.9815441929177, 8641.414001955009, 0, 25.40318833273497, -171.2209978197526]"
"[-1334.1676095177772, 2716.937497963042, 8733.048856916328, 0, 27.269359402211688, -162.3313780044821]"
"[-1514.561130791254, 2743.8323740265073, 8815.114946893165, 0, 24.22559483510258, -171.52023117056132]"
"[-1700.9124787225387, 2743.3038292979636, 8887.729654526422, 0, 21.289072945531043, 179.83749352306143]"
"[-1882.25330162178, 2772.3319099280347, 8966.931147474219, 0, 23.328821880118312, -170.90554910138326]"
"[-2054.3801675255554, 2828.0473124440045, 9052.184510789852, 0, 25.23087514784698, -162.06385468801375]"
"[-2237.8120617626623, 2854.3198208971808, 9127.434065447434, 0, 22.101453856019788, -171.8490980731742]"
"[-2426.7486778846605, 2851.0696182891784, 9192.950408991437, 0, 19.122061159468714, 179.01446035472864]"
"[-2611.257777230664, 2877.9828420256817, 9265.283462615873, 0, 21.20250111138437, -171.7011380631889]"
"[-2801.1867350052057, 2874.526433588976, 9327.853776978158, 0, 18.231163761092457, 178.95742197427785]"
"[-2986.804712660556, 2901.4089312589217, 9397.303742350095, 0, 20.319194206294014, -171.75932021485764]"
"[-3177.639336097516, 2897.2412233338346, 9457.009493399091, 0, 17.36925816906834, 178.74889516216322]"
