x,y,z,roll,pitch,yaw
"[-3877.3712652614204, -126.93769354544125, 10057.021976960335, 0, -2.467801870458439, 0.2235480797123512]"
"[-3678.0858793781695, -128.46479811578703, 10040.199286182846, 0, -4.825046948396287, 0.4390434041366976]"
"[-3479.6223513710534, -130.70641986046516, 10015.557793068132, 0, -7.077250939462379, 0.6471214396600555]"
"[-3282.2332999522296, -133.62914131937265, 9983.479450229846, 0, -9.229633436943038, 0.8483113247359265]"
"[-3086.134073985476, -137.1994721149194, 9944.334254953154, 0, -11.287136225074056, 1.0430550455940242]"
"[-2891.506757239127, -141.38414068692046, 9898.479090303366, 0, -13.254440194660727, 1.2317228397093742]"
"[-2698.5038290992693, -146.15032759038218, 9846.256937993814, 0, -15.13598100772763, 1.4146256996429702]"
"[-2507.251497332484, -151.46584992562885, 9787.99639546226, 0, -16.935963631354237, 1.5920256209591015]"
"[-2317.852721581832, -157.2993049968678, 9724.01143983919, 0, -18.658375846592865, 1.7641440743770813]"
"[-2130.3899477469404, -163.62018004274253, 9654.601390388245, 0, -20.30700082606745, 1.9311690640289398]"
"[-1944.9275740202595, -170.39893381675583, 9580.051028692702, 0, -21.88542886322517, 2.0932610471962967]"
"[-1761.5141693490073, -177.60705488872355, 9500.630842483457, 0, -23.397068327012175, 2.2505579270191056]"
"[-1580.1844646404354, -185.21710076730932, 9416.597364678311, 0, -24.845155907763356, 2.403179282075988]"
"[-1400.9611362626606, -193.20272128847984, 9328.19358404601, 0, -26.232766213158516, 2.5512299610020097]"
"[-1223.8564004192347, -201.53866915864225, 9235.649408027548, 0, -27.562820767056056, 2.6948031432976487]"
"[-1048.8734358730098, -210.2008000699389, 9139.18216173799, 0, -28.838096458745127, 2.833982946943127]"
"[-876.0076513241695, -219.1660644063813, 9038.997110120039, 0, -30.061233485552044, 2.968846647734242]"
"[-705.2478125535517, -228.41249222263315, 8935.287992701793, 0, -31.23474282770745, 3.099466563203999]"
"[-536.5770432584321, -237.91917289320926, 8828.23756249238, 0, -32.36101329085078, 3.2259116447036873]"
"[-369.97371235713297, -247.66623059082212, 8718.018122288615, 0, -33.44231814845444, 3.3482488140262014]"
"[-205.41221943724867, -257.63479655184955, 8604.792053114332, 0, -34.480821413737225, 3.4665440753648364]"
"[-42.86368898036821, -267.8069789186372, 8488.712330715432, 0, -35.47858376825957, 3.5808634290339056]"
"[117.70341697986512, -278.1658308076185, 8369.923027025676, 0, -36.43756817231394, 3.6912736099439862]"
"[276.3227590166707, -288.69531713477505, 8248.559794333492, 0, -37.35964518041063, 3.797842671102184]"
"[433.029645373922, -299.38028063212295, 8124.750330546285, 0, -38.24659798358624, 3.9006404302253936]"
"[587.8606147917233, -310.2064074075711, 7998.614824489561, 0, -39.10012719890916, 3.999738795780057]"
"[740.8530706532881, -321.1601923329944, 7870.266380614091, 0, -39.92185542540675, 4.095211987293892]"
"[892.0449606517732, -332.2289044894161, 7739.811422832164, 0, -40.713331584682074, 4.187136663545431]"
"[1041.474496754799, -343.4005528518681, 7607.350077478509, 0, -41.4760350637171, 4.275591971166994]"
"[1189.1799107670593, -354.66385235814624, 7472.976535604751, 0, -42.21137967677093, 4.360659525251293]"
"[1335.1992412613843, -366.0081904738977, 7336.779394978728, 0, -42.92071746288036, 4.442423332698763]"
"[1479.5701480695418, -377.42359434008495, 7198.841982280207, 0, -43.6053423352614, 4.520969668258662]"
"[1622.329750899384, -388.9006985668572, 7059.242656069679, 0, -44.2664935989102, 4.596386912486129]"
"[1763.514488977926, -400.430713719364, 6918.055091163004, 0, -44.90535935292943, 4.6687653601502666]"
"[1903.159998913468, -412.00539552534553, 6775.348545076524, 0, -45.52307979459194, 4.738197006979717]"
"[2041.301008226512, -423.61701482079735, 6631.188107218868, 0, -46.12075044293748, 4.804775322021611]"
"[2177.971242221109, -435.2583282380943, 6485.634931500224, 0, -46.699425300832964, 4.868595012319193]"
"[2313.203342057055, -446.9225496301958, 6338.746453009648, 0, -47.260119975983905, 4.929751786088396]"
"[2447.0287920401943, -458.60332221450864, 6190.5765893779235, 0, -47.803814783455294, 4.988342120101917]"
"[2579.477854273467, -470.29469141025726, 6041.175927398615, 0, -48.331457854966935, 5.0444630365815915]"
"[2710.579508905074, -481.9910783334183, 5890.591895423779, 0, -48.843968283730305, 5.0982118945698405]"
"[2840.3613982711236, -493.6872539030115, 5738.868921983289, 0, -49.342239338101926, 5.1496862005161]"
"[2968.849773256226, -505.37831350138686, 5586.048580997035, 0, -49.82714178312333, 5.198983442696891]"
"[3096.0694401831856, -517.0596521186073, 5432.169723855765, 0, -50.29952735647292, 5.24620095411788]"
"[3222.0437064869398, -528.7269398965303, 5277.268598536619, 0, -50.76023245497608, 5.291435808761717]"
"[3346.79432332063, -540.3760979710147, 5121.378955789676, 0, -51.21008210029028, 5.334784756499259]"
"[3470.341423072487, -552.0032744899174, 4964.5321422769275, 0, -51.64989426864095, 5.376344202746448]"
"[3592.703449526157, -563.6048206589973, 4806.757180357623, 0, -52.08048469082932, 5.41621024012623]"
"[3713.8970780534682, -575.1772666359407, 4648.08083398396, 0, -52.50267225698383, 5.45447874112926]"
"[3833.9371227584393, -586.7172970523217, 4488.527659884484, 0, -52.91728519825105, 5.49124552326823]"
"[3952.8364268538558, -598.2217258914825, 4328.1200428499105, 0, -53.3251682685082, 5.526606601796584]"
"[4070.6057316892825, -609.6874703830156, 4166.8782134698295, 0, -53.72719121857697, 5.5606585501732315]"
"[4187.253518679126, -621.1115234860257, 4004.8202460597954, 0, -54.12425895121711, 5.5934989958002586]"
"[4302.785816781091, -632.4909244155192, 3841.96203371002, 0, -54.51732387918551, 5.625227289223211]"
"[4417.205965971697, -643.8227265073358, 3678.3172362963796, 0, -54.907401198847545, 5.655945400673347]"
"[4530.514324090447, -655.1039614997542, 3513.89719579803, 0, -55.29558806612691, 5.685759121309074]"
"[4642.707900071257, -666.3315990085545, 3348.7108111756615, 0, -55.683088064171045, 5.714779682346001]"
"[4753.779890314542, -677.5024995479856, 3182.7643620888134, 0, -56.07124295456385, 5.743125961211782]"
"[4863.719085763058, -688.6133588428108, 3016.061266407108, 0, -56.46157462506444, 5.770927533514783]"
"[4972.509103469295, -699.6606402924644, 2848.6017500455446, 0, -56.85584158947034, 5.798328977603064]"
"[5080.127375281852, -710.6404911376742, 2680.3823978666246, 0, -57.256116716143985, 5.825496091194404]"
"[5186.543792852137, -721.5486359006339, 2511.395539059979, 0, -57.66489671103916, 5.852625128272061]"
"[5291.718853641465, -732.380237626906, 2341.62839561931, 0, -58.08526049010297, 5.879956998267708]"
