x,y,z,roll,pitch,yaw
"[-5282.777998066346, 713.5652906738405, 10718.409208922583, 0, -2.4185565236390505, 0.24972673798307748]"
"[-5083.464676408672, 711.8620392422067, 10701.938060075428, 0, -4.723986910088438, 0.48961475439836016]"
"[-4884.938143716529, 709.3657891677544, 10677.834438920065, 0, -6.922004868576436, 0.7203926605168259]"
"[-4687.437056299693, 706.1160724469433, 10646.485438770116, 0, -9.018014618713046, 0.942669503303629]"
"[-4491.163059422297, 702.1522304479578, 10608.264945492569, 0, -11.017129863033086, 1.1569568668980281]"
"[-4296.284900262166, 697.5130941630898, 10563.532613819727, 0, -12.924191341341276, 1.363686615048548]"
"[-4102.942171567303, 692.2367324685687, 10512.633210403837, 0, -14.743783103200261, 1.5632252739420927]"
"[-3911.248705715558, 686.3602569441264, 10455.89625432443, 0, -16.480247618686462, 1.755885793018631]"
"[-3721.295641136048, 679.9196736068824, 10393.635896606791, 0, -18.13769983352395, 1.9419372344355543]"
"[-3533.1541841688836, 672.9497734406065, 10326.150989687208, 0, -19.720040262574017, 2.1216128067985727]"
"[-3346.8780897190327, 665.4840548948121, 10253.725305823644, 0, -21.230967205136217, 2.295116560156983]"
"[-3162.505883732707, 657.5546726237732, 10176.6278703505, 0, -22.673988156374296, 2.462628986547492]"
"[-2980.0628497707758, 649.1924076630569, 10095.113381555608, 0, -24.052430481220714, 2.624311716293619]"
"[-2799.562800912321, 640.4266550255268, 10009.42269394725, 0, -25.36945141016906, 2.78031145973809]"
"[-2621.009656998597, 631.2854253612708, 9919.78334589769, 0, -26.628047410292123, 2.9307633134959206]"
"[-2444.398845903286, 621.795357884683, 9826.41011620338, 0, -27.831062979503095, 3.0757935270779972]"
"[-2269.718546148416, 611.981742242494, 9729.50559708494, 0, -28.981198907405158, 3.215521807971992]"
"[-2096.9507868199917, 601.868547392185, 9629.260773644748, 0, -30.08102004196208, 3.350063229604139]"
"[-1926.0724194041313, 591.4784558922992, 9525.85560187895, 0, -31.132962597593934, 3.479529796025029]"
"[-1757.0559748844953, 580.832902284413, 9419.459579066428, 0, -32.13934103709368, 3.6040317089071916]"
"[-1589.8704182289578, 569.9521144792632, 9310.232301784068, 0, -33.10235455691631, 3.7236783759431304]"
"[-1424.4818112560913, 558.8551572538487, 9198.324007972073, 0, -34.02409320286587, 3.8385791945605803]"
"[-1260.8538938142808, 547.5599771282939, 9083.876100435118, 0, -34.906543640956144, 3.9488441407021972]"
"[-1098.9485922292854, 536.0834480260293, 8967.021649948898, 0, -35.751594606213665, 4.054584189003346]"
"[-938.726463078748, 524.4414172327981, 8847.88587677611, 0, -36.56104205039666, 4.15591158785737]"
"[-780.1470795319201, 512.6487512628514, 8726.586609905988, 0, -37.336594007995586, 4.252940010441631]"
