x,y,z,roll,pitch,yaw
"[7397.764177956897, -637.5496797826186, 5639.5260781177885, 0, 3.7732230189788343, -174.10240326701222]"
"[7203.414073658225, -597.8318433764908, 5665.031576158633, 0, 7.326738687970723, -168.44994153572944]"
"[7015.448619828508, -540.4154661956409, 5702.076789047949, 0, 10.674312728979178, -163.0140588919396]"
"[6827.068206502274, -485.95685075340504, 5741.409715193253, 0, 11.341983117861423, -163.8760252033058]"
"[6646.865535672027, -415.0048024368588, 5791.337705993327, 0, 14.45620754853642, -158.50871788800399]"
"[6465.614381926136, -348.38633840323524, 5843.395361679923, 0, 15.087168249195, -159.8192067554938]"
"[6293.949026237836, -266.4232136170176, 5905.145275296772, 0, 17.98388981323848, -154.4774496684536]"
"[6133.0749248306865, -170.94873866809763, 5975.8852790405535, 0, 20.713792552200335, -149.3120026836635]"
"[5969.283141584167, -81.39124575277611, 6047.6606731784295, 0, 21.03124296154229, -151.3311994099939]"
"[5817.086723765291, 20.74775136485576, 6127.6848924555115, 0, 23.58574901531954, -146.1344430435818]"
"[5661.678310130216, 117.84768993408049, 6207.808714763751, 0, 23.61688783498195, -148.0026558408398]"
"[5503.359387099296, 210.0417126291125, 6288.029539925535, 0, 23.647220876933606, -149.7864288582154]"
"[5342.401727521647, 297.4648395951289, 6368.340365439717, 0, 23.6753705084652, -151.4916847615231]"
"[5179.049636742932, 380.25168299327123, 6448.729624662537, 0, 23.699907358048204, -153.1241072683786]"
"[5013.522036272313, 458.53447712804643, 6529.180961661318, 0, 23.719330761374657, -154.6891775031392]"
"[4846.014376563928, 532.4413586098567, 6609.672929016163, 0, 23.732045086634567, -156.1922116387382]"
"[4676.700373626067, 602.0948353650857, 6690.178590836105, 0, 23.7363307305559, -157.63840086520003]"
"[4505.733565908661, 667.6103857568846, 6770.6650078005805, 0, 23.73030814788278, -159.03285498426672]"
"[4332.413739193424, 726.9829551351916, 6850.884305184803, 0, 23.646743082479514, -161.090552879274]"
"[4170.102994520744, 804.211685091283, 6938.582340699683, 0, 26.007588147642757, -154.55452716440584]"
"[4005.2358321345705, 876.5439069825094, 7025.6849723649175, 0, 25.81795143271716, -156.3114821304957]"
"[3836.5518766105306, 941.6274352003727, 7111.182677032811, 0, 25.308280792031805, -158.9018309700327]"
"[3679.64219970362, 1024.2270717735023, 7203.684857174448, 0, 27.54925039552409, -152.23699999017023]"
"[3516.912323813121, 1098.5419304509787, 7293.1068302706035, 0, 26.55840656690222, -155.45494910478078]"
"[3348.5688420799465, 1164.3301415650606, 7378.736167745335, 0, 25.350001645395327, -158.65456634273636]"
"[3192.270268212751, 1248.0388213235283, 7471.275957782784, 0, 27.56140342110183, -151.82787576623522]"
"[3027.575086129984, 1321.882240328383, 7557.430739823003, 0, 25.51668445574962, -155.8502450128601]"
"[2854.754664768212, 1385.0053379032702, 7635.843599182236, 0, 23.083007099575493, -159.9351505724908]"
"[2677.3451773933343, 1438.0898136219837, 7711.394325367048, 0, 22.194606623122528, -163.34176257240352]"
"[2495.768043741121, 1480.7587903334427, 7783.568440955971, 0, 21.153670818665777, -166.7759421194891]"
"[2310.4627154489135, 1512.554948780461, 7851.7662386808925, 0, 19.937140050564714, -170.26355155265847]"
"[2121.9200136681807, 1532.927107409809, 7915.3006762561345, 0, 18.522206941770445, -173.83307985680813]"
"[1930.72698303382, 1541.2226891066648, 7973.407546427907, 0, 16.889949531919317, -177.51557944976418]"
"[1737.6225936929698, 1536.6920672940107, 8025.274378635861, 0, 15.030557294095015, 178.65597103226807]"
"[1543.5773330357724, 1524.2617232305613, 8072.092359828396, 0, 13.537981927740747, 176.33469815504233]"
"[1348.8990862676571, 1502.637533938494, 8112.4999664483585, 0, 11.656163022274411, 173.6617639460388]"
"[1154.2595865875808, 1470.0813492426175, 8144.989349365514, 0, 9.348952529560957, 170.50438035360153]"
"[960.9325518155697, 1424.4087110822816, 8168.198566278987, 0, 6.663965272173437, 166.7078414856713]"
"[770.9652492451494, 1363.2435531301917, 8181.284719526381, 0, 3.7515868829252668, 162.15262022069615]"
"[587.1005766036991, 1284.5933690327206, 8184.100868649961, 0, 0.8067939579571483, 156.84063722600803]"
"[412.43787107766536, 1187.4160944909484, 8177.06406461979, 0, -2.0163120108564763, 150.90970335663073]"
"[250.04382256386486, 1071.801342397411, 8160.896130130582, 0, -4.636831754356547, 144.55143090580043]"
"[102.67867057329318, 938.8185010944995, 8136.4201031286275, 0, -7.029486920178695, 137.9367926201213]"
"[-27.34959358254352, 790.257108718525, 8104.448815761183, 0, -9.19856340337245, 131.19401619596908]"
"[-138.24493674375486, 628.3820821349004, 8065.735786511226, 0, -11.16091560975128, 124.41378125137052]"
"[-228.73182918566988, 455.7347107963275, 8020.958476787593, 0, -12.937411862489476, 117.659659747484]"
"[-298.0334864776671, 274.9779053646306, 7970.716486513418, 0, -14.549122421695051, 110.97668498505476]"
"[-345.8319569177641, 88.77794319012835, 7915.536052392245, 0, -16.015784847498836, 104.3972418732213]"
"[-365.3541103626221, -105.99765190842604, 7874.53174677833, 0, -11.830759283959457, 95.72358084990296]"
"[-364.3381072081948, -300.5567386426695, 7828.209727103802, 0, -13.391883517228864, 89.70079956402601]"
"[-336.4960952302734, -495.90796440155566, 7795.610325828288, 0, -9.380896214617009, 81.88866944418339]"
