x,y,z,roll,pitch,yaw
"[-4446.465254830543, -445.73450986430913, 10631.789761675927, 0, -2.775240247012542, 0.04881969417750853]"
"[-4247.361224256568, -446.0680511738925, 10612.882785201824, 0, -5.42455005608824, 0.09598244395413973]"
"[-4049.2860685781493, -446.5577037210587, 10585.206207679425, 0, -7.954281716777893, 0.14163799157948967]"
"[-3852.5542083615937, -447.1960441997229, 10549.203878627446, 0, -10.37043810944668, 0.18590830649620826]"
"[-3657.4325206632475, -447.97554609277194, 10505.307188928247, 0, -12.678695260564528, 0.22889270549985932]"
"[-3464.145487509658, -448.8886632651121, 10453.933177680217, 0, -14.884423070510383, 0.2706719127779561]"
"[-3272.879915502566, -449.92789729955336, 10395.483190875928, 0, -16.99270440575952, 0.3113113223961078]"
"[-3083.7892403285573, -451.08585125247134, 10330.34199266097, 0, -19.00835272294353, 0.35086365303680783]"
"[-2896.9974354061906, -452.35527209227547, 10258.877244815785, 0, -20.935928371376946, 0.3893711338437844]"
"[-2712.6025473830196, -453.72908373164285, 10181.439283114165, 0, -22.779753702705356, 0.4268673240286743]"
"[-2530.679883176946, -455.200412264651, 10098.361130507645, 0, -24.543927100902415, 0.4633786428483054]"
"[-2351.2848741183257, -456.76260476458094, 10009.958696833844, 0, -26.2323360325503, 0.49892566759729584]"
"[-2174.455642788704, -458.4092427807981, 9916.531123116987, 0, -27.848669205863292, 0.5335242433143278]"
"[-2000.2152976016428, -460.13415148831655, 9818.361235681765, 0, -29.396427916988433, 0.5671864375547688]"
"[-1828.5739792112458, -461.93140528678475, 9715.716081388002, 0, -30.878936653514778, 0.5999213658531365]"
"[-1659.5306816034836, -463.79533051272955, 9608.847520451469, 0, -32.29935301765267, 0.6317359076933127]"
"[-1493.0748693296787, -465.72050581655407, 9497.992857670342, 0, -33.66067702504467, 0.6626353284281475]"
"[-1329.1879108598364, -467.70176066105347, 9383.375496538856, 0, -34.96575982950432, 0.6926238192860673]"
"[-1167.8443465244045, -469.73417231855257, 9265.20560379797, 0, -36.21731191903186, 0.7217049651092465]"
"[-1009.0130080189924, -471.81306167698244, 9143.680774534092, 0, -37.41791082412984, 0.7498821475922273]"
"[-852.6580049974984, -473.93398810939823, 9018.986690066477, 0, -38.57000837565325, 0.7771588903863054]"
"[-698.7395928952892, -476.0927436149611, 8891.297762627166, 0, -39.67593754610845, 0.8035391513931837]"
"[-547.2149348185536, -478.2853464008438, 8760.777762291003, 0, -40.737918905403895, 0.8290275668064925]"
"[-398.0387691161772, -480.508034042655, 8627.580422805622, 0, -41.758066719503056, 0.8536296509058466]"
"[-251.16399311983238, -482.75725633475656, 8491.850023944113, 0, -42.73839471819457, 0.8773519552134172]"
"[-106.54217249685186, -485.0296679203711, 8353.72194879181, 0, -43.68082155624171, 0.9002021903466388]"
"[35.876015292890884, -487.32212077386225, 8213.323215013332, 0, -44.58717599047377, 0.9221893137101849]"
"[176.14039581362115, -489.63165659335397, 8070.77297965248, 0, -45.459201793912634, 0.9433235860398735]"
"[314.3009639096532, -491.95549915036577, 7926.183017417366, 0, -46.29856242677105, 0.9636165997202514]"
"[450.40759527913326, -494.29104663389336, 7779.65817271448, 0, -47.106845483100024, 0.9830812817301303]"
"[584.5097978857667, -496.6358640189392, 7631.296785933821, 0, -47.88556693099422, 1.0017318740138426]"
"[716.656498304899, -498.9876754835468, 7481.191094665399, 0, -48.636175163579395, 1.0195838940210036]"
"[846.8958586157214, -501.3443568936136, 7329.427610656368, 0, -49.36005487750693, 1.036654078097258]"
"[975.2751199107744, -503.70392837089895, 7176.087473406593, 0, -50.05853079537119, 1.0529603103381546]"
"[1101.8404689017625, -506.064546956492, 7021.246781356077, 0, -50.7328712483569, 1.0685215394350982]"
"[1226.636924461055, -508.4244993793815, 6864.976901646649, 0, -51.3842916355335, 1.083357685944971]"
"[1349.7082412547913, -510.78219493752, 6707.344759447442, 0, -52.01395777656628, 1.0974895423035067]"
"[1471.0968278994574, -513.1361584967776, 6548.413107823318, 0, -52.62298917524467, 1.110938667777903]"
"[1590.843677311894, -515.4850236113202, 6388.240779100567, 0, -53.21246221218279, 1.123727280418394]"
"[1708.9883071251293, -517.8275257671338, 6226.882918647649, 0, -53.783413286388225, 1.135878147924235]"
"[1825.5687082108482, -520.1624957485648, 6064.391201942216, 0, -54.33684192720224, 1.147414479189927]"
"[1940.6212994846935, -522.4888531257792, 5900.814035740674, 0, -54.87371390049558, 1.1583598181462043]"
"[2054.180887273204, -524.805599858883, 5736.196744103743, 0, -55.39496433609758, 1.1687379413613523]"
"[2166.2806275904136, -527.1118140120172, 5570.5817399613225, 0, -55.90150090742713, 1.1785727607262455]"
"[2276.951989706331, -529.4066435679498, 5404.00868282207, 0, -56.394207099426275, 1.1878882324159823]"
"[2386.2247193857384, -531.689300330434, 5236.514623146762, 0, -56.87394560749497, 1.1967082732076242]"
"[2494.126800129432, -533.959053897758, 5068.1341338081065, 0, -57.34156191862573, 1.205056685143661]"
"[2600.6844106544613, -536.2152256863068, 4898.899428951045, 0, -57.797888136928435, 1.212957089472047]"
"[2705.921876695589, -538.4571829773861, 4728.840470443275, 0, -58.243747130022435, 1.2204328707756225]"
