x,y,z,roll,pitch,yaw
"[8061.355222144294, -630.0117130406524, 5709.691012804403, 0, 0.8986877028509958, -179.85021569702195]"
"[7861.453324824956, -628.9793322779686, 5715.868847221865, 0, 1.770100756994347, -179.7041021847558]"
"[7661.667380123641, -627.4485308695141, 5724.992056462645, 0, 2.6145141845381215, -179.5609964267962]"
"[7464.058380047266, -605.5755725183786, 5746.723526311339, 0, 6.237923426332762, -173.68375238162196]"
"[7271.169411532858, -564.7117343234152, 5780.249524483258, 0, 9.650050207722336, -168.03865040408098]"
"[7085.110435313231, -506.40824911075117, 5824.777728805472, 0, 12.864200417443525, -162.60108337457137]"
"[6907.587873426016, -432.33920847980903, 5879.545577412218, 0, 15.892852571991638, -157.3522806263232]"
"[6739.938168113581, -344.23914239618784, 5943.825859495571, 0, 18.747697433589913, -152.27803480530494]"
"[6583.163246777649, -243.85295705942377, 6016.93015371722, 0, 21.439678445102448, -147.36773428194167]"
"[6422.874138572954, -148.61484313854595, 6089.297988061887, 0, 21.213188891400932, -149.28271749187326]"
"[6274.126780095791, -41.94847527667315, 6169.8989143172475, 0, 23.766147367912254, -144.35578511897378]"
"[6137.465871157386, 74.41676831477697, 6258.119807829109, 0, 26.174371763212864, -139.5859751274643]"
"[6013.186925616338, 198.8295801091311, 6353.388879182975, 0, 28.446982269096303, -134.96915872614713]"
"[5881.72785882916, 317.37582957682434, 6446.4764750085615, 0, 27.738570987440074, -137.95670942943303]"
"[5762.934498392198, 443.5995723877275, 6546.254750534355, 0, 29.92668119860483, -133.2629820243596]"
"[5656.8206993376425, 575.9331383898964, 6652.215540260361, 0, 31.99220938440739, -128.72494347181535]"
"[5541.131771059459, 702.5682156569287, 6755.072864158167, 0, 30.94978355367533, -132.41361947677828]"
"[5438.357627977599, 835.2185977328953, 6863.890839000972, 0, 32.96249074118764, -127.76761405412518]"
"[5348.302210686911, 972.405560941033, 6978.2138854191335, 0, 34.862937774376036, -123.28261535429087]"
"[5246.260750485301, 1104.446674852823, 7088.45310093184, 0, 33.44910763990192, -127.69687318165333]"
"[5157.2129542473685, 1241.1775938103563, 7204.104066281015, 0, 35.32788983454027, -123.0747118874675]"
"[5055.4220460562365, 1372.7991577708697, 7315.074219521483, 0, 33.70043654425691, -127.71694754561979]"
"[4966.915351999765, 1509.2971843688938, 7431.413610279898, 0, 35.56998605120069, -122.95978118704024]"
"[4864.835805308482, 1640.7000869478275, 7542.377763686002, 0, 33.69837054812109, -127.84163034298966]"
"[4776.348354287943, 1777.2053621424736, 7658.723287260919, 0, 35.57214603905405, -122.95270552993524]"
"[4673.377314021008, 1908.5887181335775, 7768.883981861399, 0, 33.4221520502898, -128.0873941491334]"
"[4584.3243705247505, 2045.3478737620674, 7884.497590949753, 0, 35.31477366007567, -123.07081611835892]"
"[4479.793212883602, 2176.885353028128, 7992.992423225452, 0, 32.85222508782156, -128.4737180006716]"
"[4389.523607229729, 2314.1308572756484, 8107.07603229765, 0, 34.779382474006816, -123.33386296182998]"
"[4282.704983907058, 2445.93210486052, 8212.992097398845, 0, 31.97710349821135, -129.02311698585797]"
"[4190.505968525643, 2583.8471252198733, 8324.700596278637, 0, 33.95506133257689, -123.76353849013414]"
"[4080.634503113226, 2715.90465098022, 8427.116761888288, 0, 30.802532316724996, -129.76035477867705]"
"[3985.749432285958, 2854.57316276645, 8535.59656264906, 0, 32.847099235573445, -124.38220647746809]"
"[3872.057547461045, 2986.7054381558187, 8633.653776179664, 0, 29.35938570446103, -130.7100172627822]"
"[3773.718036223355, 3126.056940098037, 8738.107112344576, 0, 31.484419146415924, -125.21038738998048]"
"[3655.48346025514, 3257.8696728572168, 8831.090920226237, 0, 27.704982545285414, -131.89175719516626]"
"[3552.9530935824555, 3397.638634035483, 8930.851440479057, 0, 29.920812305911372, -126.26266794014754]"
"[3429.551177282944, 3528.527073350928, 9018.259583733421, 0, 25.91521908196391, -133.3136509294454]"
"[3285.4684396629586, 3646.398222725528, 9091.379737350882, 0, 21.44455966989687, -140.71410127488883]"
"[3157.1582789332924, 3776.4598944352615, 9172.745972397102, 0, 24.005929007982513, -134.61159601356144]"
"[3009.657590019827, 3892.9520320085326, 9241.106258043545, 0, 19.98666487226479, -141.6992553533851]"
"[2845.8362079237654, 3993.3593109613466, 9296.612411769309, 0, 16.112888391818405, -148.49557427677442]"
"[2667.559066950276, 4073.938666144626, 9338.13624257242, 0, 11.982864966760179, -155.67754199309522]"
"[2502.4365161629153, 4174.130466736514, 9390.060671463174, 0, 15.047642721721479, -148.75178109176386]"
"[2323.4693763691685, 4254.376798793186, 9429.192360226833, 0, 11.283190607025531, -155.84921115547866]"
"[2133.571092334404, 4311.6579918919215, 9454.834252470528, 0, 7.366136158211385, -163.2145122605962]"
"[1954.303955665867, 4392.26009774391, 9491.801727944097, 0, 10.651651294438265, -155.79035898191046]"
"[1764.3201489613639, 4449.703735761892, 9516.426545533777, 0, 7.072437101399812, -163.1767461489489]"
"[1567.301783552091, 4482.016887552701, 9528.242801827642, 0, 3.3870805180526964, -170.6857950876387]"
"[1377.6585694296289, 4540.896215263626, 9552.089732565402, 0, 6.847934339931009, -162.75177886678827]"
"[1180.625118688362, 4573.365029094377, 9563.207080154318, 0, 3.1865279210884707, -170.64242152427033]"
"[980.8696142758488, 4583.029749437472, 9565.288338810093, 0, 0.5962474469511416, -177.2300327553416]"
"[781.7387722618522, 4566.9432981150485, 9555.900376163807, 0, -2.6904418025068706, 175.38148578120297]"
"[586.0932766892382, 4529.246570968363, 9538.52807566633, 0, -4.983077095736152, 169.09397319415785]"
"[397.5933674060271, 4468.379736574028, 9510.905391672304, 0, -7.938692666163395, 162.10467301738078]"
"[217.5504302307228, 4388.44466969639, 9476.337692058982, 0, -9.95289652549932, 156.05984153519395]"
"[49.54491984556242, 4289.121277464319, 9432.64544748702, 0, -12.618669276260201, 149.40879092159824]"
"[-106.35195411597473, 4174.097811678282, 9382.988957401747, 0, -14.375899699027329, 143.5794387953068]"
"[-246.91502489920683, 4044.0814605542278, 9325.215506990899, 0, -16.79015220810484, 137.23216077761361]"
"[-371.01075482669285, 3901.496694107036, 9259.87153870794, 0, -19.069803664905304, 131.03401320890976]"
"[-479.88208992315316, 3748.9894431447433, 9189.953223523444, 0, -20.462336114577234, 125.52214771349472]"
"[-571.1350377617171, 3588.38776772517, 9113.272056583977, 0, -22.54480812978272, 119.6049890205507]"
"[-644.6403998607548, 3421.9277760917066, 9030.277882522922, 0, -24.51748206141654, 113.82528243253908]"
"[-700.5434851960291, 3251.7128642436487, 8941.386213427584, 0, -26.38868907470529, 108.18154996874476]"
"[-739.188559322447, 3079.6972537937913, 8846.95534979007, 0, -28.17422909941266, 102.66185518906454]"
"[-762.6504112922536, 2906.426788513328, 8749.863190664637, 0, -29.04266689412329, 97.71128945271973]"
