x,y,z,roll,pitch,yaw
"[-5914.530867249065, 70.30326790625769, 10923.625342586532, 0, -2.3186959981017963, -0.16888468344040625]"
"[-5715.1581606937, 71.45435894075815, 10907.839308562163, 0, -4.527074539281451, -0.3307971609732354]"
"[-5516.503119708008, 73.14025103324865, 10884.745316728237, 0, -6.630732307458944, -0.4862307157391946]"
"[-5318.782296965355, 75.33372461962105, 10854.717580756398, 0, -8.634963342082019, -0.6356013587088463]"
"[-5122.178044565337, 78.00784296674946, 10818.116801675957, 0, -10.544777346823096, -0.779262126864236]"
"[-4926.842376505255, 81.13614747638172, 10775.289351431791, 0, -12.364916662474096, -0.9175145830329002]"
"[-4732.90047434219, 84.69280947591231, 10726.566782320615, 0, -14.09987202867216, -1.0506181456542367]"
"[-4540.453857267049, 88.65274593285429, 10672.265599280177, 0, -15.753897244629941, -1.1787977150404134]"
"[-4349.583239357535, 92.99170534867665, 10612.687242051836, 0, -17.331022826508743, -1.3022499466654323]"
"[-4160.35109736409, 97.68632908866726, 10548.118232887125, 0, -18.835068748187936, -1.4211484378043626]"
"[-3972.8039722710682, 102.71419255937992, 10478.830452880386, 0, -20.26965634271563, -1.5356480320835804]"
"[-3786.9745272668797, 108.05382993056222, 10405.081516330903, 0, -21.63821943347365, -1.6458884007738637]"
"[-3602.88338380783, 113.68474549453867, 10327.115217907476, 0, -22.94401475688388, -1.7519970255026438]"
"[-3420.540756290364, 119.58741424618212, 10245.162031931364, 0, -24.190131732177207, -1.8540916813421287]"
"[-3239.947904545799, 125.74327383669255, 10159.43964692332, 0, -25.379501628216225, -1.9522824997122776]"
"[-3061.098422007934, 132.13470969236062, 10070.15352177702, 0, -26.51490617250227, -2.046673675613188]"
"[-2883.9793760266652, 138.7450347850323, 9977.497452613396, 0, -27.59898564321522, -2.1373648722006218]"
"[-2708.5723154454777, 145.55846528533047, 9881.654141615261, 0, -28.634246481353387, -2.2244523667827467]"
"[-2534.854159252241, 152.56009311533012, 9782.795761006673, 0, -29.623068456693744, -2.308029975310794]"
"[-2362.797978867582, 159.73585623792965, 9681.084506884772, 0, -30.567711418322965, -2.3881897868884687]"
"[-2192.373685463542, 167.07250737016406, 9576.673138883498, 0, -31.470321657848245, -2.465022735380803]"
"[-2023.5486326128225, 174.55758168252189, 9469.705502691562, 0, -32.332937911041384, -2.5386190315967574]"
"[-1856.288143557763, 182.17936394201874, 9360.31703329807, 0, -33.15749702156438, -2.6090684765511383]"
"[-1690.555971457953, 189.92685546999633, 9248.635237529454, 0, -33.945839288538146, -2.676460673829458]"
"[-1526.3147001238367, 197.7897412135228, 9134.78015499759, 0, -34.69971351802171, -2.7408851569707653]"
"[-1363.5260919675347, 205.75835716947245, 9018.864797023418, 0, -35.42078179694369, -2.8024314459631867]"
"[-1202.151389197218, 213.82365835083453, 8900.995563452287, 0, -36.110624006651065, -2.8611890453514808]"
"[-1042.1515736431697, 221.97718744384002, 8781.272637552524, 0, -36.77074209199557, -2.917247395038265]"
"[-883.4875900273911, 230.21104427066606, 8659.790359400822, 0, -37.40256410074934, -2.970695783586329]"
"[-726.1205369693981, 238.51785614458228, 8536.637578318403, 0, -38.00744800711688, -3.0216232326734183]"
"[-570.0118295540382, 246.89074918142956, 8411.89798503985, 0, -38.58668533217808, -3.070118360295139]"
"[-415.12333686811996, 255.32332061243454, 8285.650424380068, 0, -39.14150457324708, -3.116269229343359]"
"[-261.4174975371193, 263.809612127858, 8157.96918922052, 0, -39.673074453356584, -3.160163187297667]"
"[-108.85741595710141, 272.34408426826883, 8028.924296669195, 0, -40.18250700136794, -3.2018867019497765]"
"[42.59305838346438, 280.92159186984776, 7898.581747264319, 0, -40.670860472559546, -3.241525197330674]"
"[192.96926636564083, 289.53736056164774, 7767.003768093218, 0, -41.13914211895226, -3.2791628933245174]"
"[342.3056875987123, 298.1869643058476, 7634.249040688252, 0, -41.58831081808742, -3.3148826518291172]"
"[490.6359000019696, 306.8663039664511, 7500.372914543743, 0, -42.01927956847619, -3.3487658317579885]"
"[637.9925491259036, 315.57158688738235, 7365.427607073522, 0, -42.43291785948413, -3.3808921546713098]"
"[784.4073258981421, 324.2993074573247, 7229.462390799696, 0, -42.83005392300061, -3.4113395823703967]"
"[929.910951629708, 333.04622863578663, 7092.523768530936, 0, -43.21147687386538, -3.4401842073901236]"
"[1074.533169250604, 341.8093644126334, 6954.655637254085, 0, -43.5779387456829, -3.467500156973615]"
"[1218.302739862101, 350.585963171587, 6815.89944142698, 0, -43.930156428347985, -3.4933595108106297]"
"[1361.2474437979965, 359.3734919268893, 6676.294316323874, 0, -44.26881351333198, -3.517832232562542]"
"[1503.3940854799228, 368.1696214013638, 6535.877222048219, 0, -44.59456205253793, -3.5409861149795145]"
"[1644.7685014337699, 376.97221191345216, 6394.683068791134, 0, -44.908024236325325, -3.5628867382362746]"
