x,y,z,roll,pitch,yaw
"[4141.769366338683, 457.2224424614497, 5314.45732297896, 0, 1.375363328592037, 179.82153125467667]"
"[3941.999076067727, 455.98659270266137, 5323.960154158763, 0, 2.7233859734617227, 179.64555253983977]"
"[3742.5059090398877, 454.14721009381657, 5338.070185371378, 0, 4.0455869645688125, 179.4717319112949]"
"[3543.3899390752913, 451.71351940719893, 5356.695642538916, 0, 5.3435433175285345, 179.29973842871357]"
"[3347.005208263421, 474.202257773941, 5387.147147438041, 0, 8.757776141628153, -173.46730546421048]"
"[3156.7298581543946, 519.7676935231216, 5428.608963677501, 0, 11.964703967231825, -166.53292677972868]"
"[2966.3717930348844, 561.6431279413656, 5473.444831420188, 0, 12.9546250309916, -167.59354034418112]"
"[2784.739447178169, 624.948075114593, 5528.23693488393, 0, 15.900077365730668, -160.78484538152077]"
"[2614.1037666464536, 707.3224946897577, 5592.251929448744, 0, 18.6674589827585, -154.23106075087097]"
"[2441.4535566041336, 783.3546703781691, 5658.667388736694, 0, 19.394907520609216, -156.23213475461375]"
"[2281.2706614548756, 876.921139850153, 5733.4119931717305, 0, 21.94540978220715, -149.709828512818]"
"[2134.934651858392, 985.5018221658244, 5815.849895396624, 0, 24.342450873206275, -143.42474577650887]"
"[1983.6001156172783, 1085.735950804875, 5899.819994816937, 0, 24.825149108289537, -146.48210565133093]"
"[1846.8460541403902, 1199.8812413569503, 5990.755022800425, 0, 27.044034109116595, -140.14906856299058]"
"[1703.5846355026788, 1304.809148359166, 6082.767523375318, 0, 27.391140772085365, -143.78010821246156]"
"[1575.451529207525, 1422.7613196614134, 6181.0995748958685, 0, 29.44976401840255, -137.36906549690937]"
"[1439.1144798069886, 1530.6041604179995, 6280.004229277274, 0, 29.63831926082787, -141.65594244212141]"
"[1318.3169514777358, 1650.8280905447796, 6384.666370352328, 0, 31.554590235543895, -135.1363558842552]"
"[1187.3921609846905, 1759.9831794340907, 6489.279303605912, 0, 31.538048680408973, -140.18123468365116]"
"[1072.3200286362771, 1881.149816797535, 6599.174937490179, 0, 33.331220574585465, -133.52220708584795]"
"[944.9280830257197, 1990.187529254293, 6708.179843140128, 0, 33.02633982218966, -139.4390165110511]"
"[833.6311390814369, 2111.1726439402332, 6822.090300487524, 0, 34.71901124534177, -132.61165475938415]"
"[707.5510087383784, 2218.8685697913093, 6933.917793921638, 0, 33.99616881729777, -139.49649970906043]"
"[597.7516497326053, 2338.778346077156, 7050.389877757206, 0, 35.61673378019746, -132.47981026784632]"
"[470.5637276691291, 2444.1624541008528, 7163.16142672779, 0, 34.323008617833956, -140.35587051956028]"
"[327.9051884643741, 2533.1241874356815, 7271.486637062357, 0, 32.79439997575824, -148.05237322098472]"
"[200.86530843085643, 2638.2861779041814, 7384.631785618415, 0, 34.45270337180092, -140.38247652950307]"
"[55.90124789438437, 2725.352424204678, 7491.425464775561, 0, 32.27397757329537, -149.0107310760305]"
"[-73.44887393143298, 2829.281505753607, 7603.082493179698, 0, 33.937286656704785, -141.21912983711667]"
"[-222.38117039264586, 2913.3529561635773, 7706.770304887503, 0, 31.22760475858062, -150.55551449400394]"
"[-386.9899364970781, 2975.2017547442147, 7802.052413573804, 0, 28.4512301627743, -159.40718847853148]"
"[-538.1666066994997, 3058.6880684484395, 7902.926839523041, 0, 30.28968180322802, -151.09061599444001]"
"[-705.7670066159159, 3118.1337807018795, 7994.449040340867, 0, 27.233057080924887, -160.47105682371821]"
"[-860.1888192264369, 3199.9156136696574, 8091.740538358483, 0, 29.108007396413207, -152.09429371369833]"
"[-1031.1205241245707, 3256.0510794614124, 8179.097059242502, 0, 25.898778117907394, -161.81936781566932]"
"[-1213.194005909415, 3285.12454129757, 8256.582419457225, 0, 22.79448190927481, -170.9276107076851]"
"[-1401.6236012229963, 3284.915986000903, 8323.621543218267, 0, 19.584433858321876, 179.9365846251762]"
"[-1584.9235209742913, 3314.4973062656663, 8397.959184494826, 0, 21.819771075906406, -170.83252963841713]"
"[-1774.2591303553609, 3315.3162390645284, 8462.390204736399, 0, 18.793306449371304, -179.7521802653425]"
"[-1964.6493761339586, 3287.987780375966, 8517.20543672599, 0, 15.906966900957416, 171.8316053308138]"
"[-2151.5584887981117, 3232.6886227996324, 8562.00484268686, 0, 12.943906926423452, 163.51855767028036]"
"[-2343.061871198418, 3210.762836266831, 8615.350080657649, 0, 15.469548546612506, 173.46847806960517]"
"[-2531.6146593822627, 3160.6343775460277, 8659.338530214036, 0, 12.70564095267387, 165.11179428223542]"
"[-2712.931924006482, 3083.4876748125725, 8693.579380182266, 0, 9.857844061361913, 156.95126228507408]"
"[-2903.3393018996453, 3040.1994371194605, 8736.836274676378, 0, 12.490895389594165, 167.19177575357324]"
"[-3087.550714710581, 2971.3166855333516, 8773.186266755132, 0, 10.47170666663055, 159.4975641077059]"
"[-3261.6046536898666, 2876.520315822443, 8799.998103981025, 0, 7.704220710791056, 151.4256145902401]"
