x,y,z,roll,pitch,yaw
"[-4547.788553378862, -35.659858419981816, 9355.015595744484, 0, -2.3876689140968774, -0.2803477609451978]"
"[-4348.461261503711, -33.744964951967376, 9338.737884089442, 0, -4.668384568376924, -0.550411024361961]"
"[-4149.907739991815, -30.934419736714503, 9314.89255056655, 0, -6.847473484099153, -0.8109734032694678]"
"[-3952.3659659366726, -27.2701009686393, 9283.847095647785, 0, -8.929977667522499, -1.0626913006227765]"
"[-3756.038903736887, -22.793846571893646, 9245.957152462594, 0, -10.920671999117223, -1.3061167155961981]"
"[-3561.0982664484186, -17.54711489541974, 9201.565489503419, 0, -12.824080328063383, -1.5417156180925948]"
"[-3367.6879509620903, -11.570714297679562, 9151.001347076455, 0, -14.644490397188708, -1.7698828981615444]"
"[-3175.9271634487386, -4.90459032757272, 9094.580046458033, 0, -16.38596770855202, -1.9909546369598166]"
"[-2985.9132535727877, 2.4123390524886874, 9032.602820010723, 0, -18.052368426993443, -2.205218259127962]"
"[-2797.7242770635094, 10.342308277128673, 8965.35681857951, 0, -19.64735140784328, -2.412920990746913]"
"[-2611.421306597357, 18.84879584081549, 8893.11525945447, 0, -21.17438942534973, -2.6142769473713616]"
"[-2427.0505107782105, 27.896588562415502, 8816.137684175163, 0, -22.636779670033206, -2.8094731027361903]"
"[-2244.6450204568464, 37.45182329211468, 8734.670300579744, 0, -24.03765357591805, -2.9986743334644554]"
"[-2064.226600824337, 47.48201012933977, 8648.94638787554, 0, -25.3799860322744, -3.1820276934534326]"
"[-1885.8071467371308, 57.95604056528096, 8559.186747225354, 0, -26.666604028992747, -3.3596660400077902]"
"[-1709.3900176534762, 68.8441834085322, 8465.600183492594, 0, -27.900194779898836, -3.5317111096545997]"
"[-1534.9712274335907, 80.1180708826426, 8368.384006446524, 0, -29.08331336410303, -3.6982761230418757]"
"[-1362.5405031181103, 91.75067688749725, 8267.72454196566, 0, -30.218389921785406, -3.8594679840145676]"
"[-1192.0822256787676, 103.71628908166917, 8163.797645652767, 0, -31.30773643757814, -4.015389126857879]"
"[-1023.5762646516753, 115.99047616096897, 8056.769212842236, 0, -32.35355314186232, -4.16613905703299]"
"[-856.9987175303586, 128.55005147143595, 7946.795680285232, 0, -33.357934557799005, -4.311815623927774]"
"[-692.3225638212945, 141.37303389615616, 7834.024515879946, 0, -34.32287521972301, -4.452516058767091]"
"[-529.5182427539895, 154.4386067887244, 7718.594693707325, 0, -35.25027508660845, -4.588337806539381]"
"[-368.55416279266353, 167.7270755868898, 7600.637152366366, 0, -36.14194467263899, -4.719379177342276]"
"[-209.39715031748133, 181.21982462366446, 7480.275235202317, 0, -36.99960991546062, -4.845739839733288]"
"[-52.012844128670736, 194.89927355627916, 7357.625111507448, 0, -37.82491680144064, -4.967521176341017]"
"[103.6339582255481, 208.74883375272537, 7232.796178165568, 0, -38.6194357661914, -5.08482652003199]"
"[257.57899688945827, 222.7528649085763, 7105.891441523655, 0, -39.384665887729376, -5.1977612872499765]"
"[409.85828403825155, 236.8966321110739, 6977.007879519895, 0, -40.1220388889248, -5.306433023681323]"
"[560.5078717286572, 251.16626352119, 6846.236784288073, 0, -40.83292296535213, -5.410951376101877]"
"[709.5636493120485, 265.5487088058885, 6713.664085603, 0, -41.51862645428044, -5.511428003091527]"
"[857.061166850765, 280.03169842075664, 6579.370655638121, 0, -42.180401360352064, -5.607976436235406]"
"[1003.0354813266695, 294.60370381636477, 6443.432595581196, 0, -42.819446753502795, -5.700711902448436]"
"[1147.5210227400555, 309.25389861916454, 6305.92150470224, 0, -43.436912054895046, -5.789751117151078]"
"[1290.5514774696344, 323.9721208185981, 6166.904732494215, 0, -44.03390022709748, -5.875212057182925]"
"[1432.1596865028378, 338.748835975643, 6026.445614514725, 0, -44.61147088548591, -5.95721372156554]"
"[1572.3775563520428, 353.57510145363074, 5884.603692549012, 0, -45.170643348913494, -6.03587588751863]"
"[1711.235980648104, 368.44253165930155, 5741.434919693006, 0, -45.71239964916844, -6.11131886849936]"
"[1848.7647705487925, 383.34326427019863, 5596.991850921567, 0, -46.237687520691935, -6.183663280481465]"
"[1984.9925922168825, 398.2699274132061, 5451.323819662191, 0, -46.74742339458305, -6.2530298222300855]"
"[2119.9469097104757, 413.21560774784757, 5304.477100838878, 0, -47.24249542421977, -6.319539074974833]"
"[2253.653931685715, 428.17381939644366, 5156.49506078405, 0, -47.72376657407575, -6.3833113266571235]"
"[2386.138560337316, 443.1384736508942, 5007.418294337725, 0, -48.19207780877291, -6.444466425853852]"
"[2517.424340992082, 458.1038493721629, 4857.284749360628, 0, -48.64825142643248, -6.503123670592257]"
"[2647.533410719913, 473.06456398286906, 4706.129838779147, 0, -49.09309458944473, -6.559401737616126]"
"[2776.4864442287785, 488.01554493494507, 4553.986540151071, 0, -49.527403117510595, -6.6134186583041]"
"[2904.302595154871, 502.95200151212134, 4400.885482586609, 0, -49.95196562309711, -6.6652918484637995]"
"[3030.9994306329927, 517.8693967997677, 4246.855020671889, 0, -50.36756808950563, -6.715138200753025]"
"[3156.592856716079, 532.7634196206659, 4091.9212948116915, 0, -50.774999018276205, -6.763074250685908]"
"[3281.0970317800375, 547.6299561923308, 3936.1082771205934, 0, -51.17505530804299, -6.809216430319552]"
"[3404.5242644634113, 562.4650612064396, 3779.4378016271403, 0, -51.56854907464976, -6.853681428155145]"
"[3526.8848918978906, 577.2649279594588, 3621.929577086536, 0, -51.956315687315666, -6.896586680076869]"
"[3648.187132909611, 592.0258570696627, 3463.6011800841725, 0, -52.33922338524618, -6.938051025124754]"
"[3768.436909402521, 606.7442231908218, 3304.4680252982234, 0, -52.718184964279665, -6.978195572836049]"
"[3887.637627111951, 621.4164389645566, 3144.543308691172, 0, -53.09417220062613, -7.01714484780671]"
"[4005.7899040962675, 636.038915223604, 2983.837917893368, 0, -53.46823393432947, -7.055028305249197]"
"[4122.8912313470355, 650.6080161401404, 2822.360301938115, 0, -53.84151910961473, -7.091982353957209]"
"[4238.935544166887, 665.1200075662658, 2660.116289515417, 0, -54.21530662879665, -7.128153089170647]"
"[4353.912674570242, 679.5709961754121, 2497.1088405677447, 0, -54.59104473031284, -7.163700042879396]"
"[4467.807642402244, 693.956856086381, 2333.337709603923, 0, -54.9704039359446, -7.198801430940486]"
"[4580.599723616011, 708.2731382811138, 2168.7989892989817, 0, -55.355349754281995, -7.233661666814587]"
"[4692.26120379957, 722.5149560633145, 2003.4844876075833, 0, -55.74824487070176, -7.268522421374887]"
"[4802.755675667537, 736.6768366403272, 1837.38086686095, 0, -56.15199661958067, -7.303679442337027]"
"[4912.035655898242, 750.7525239821904, 1670.4684318938964, 0, -56.570276334688025, -7.339509148608245]"
"[5020.0391498942745, 764.7347103766848, 1502.719381976233, 0, -57.0078573046081, -7.376512708329291]"
"[5126.684520990357, 778.6146621335305, 1334.0952088485155, 0, -57.47115765618279, -7.415393461891057]"
"[5231.862484777126, 792.3816879210193, 1164.5426655628553, 0, -57.969157537795446, -7.4572032806844035]"
"[5335.4229117676505, 806.0223832934098, 993.9871925011621, 0, -58.515048310576255, -7.503647192875264]"
