x,y,z,roll,pitch,yaw
"[5740.9561183690175, -281.9425074053934, 6802.348124422327, 0, 0.7465310805994443, -179.65376636168284]"
"[5541.052512667927, -280.7099544132661, 6808.433290058877, 0, 1.7435406219271157, -179.64673378780296]"
"[5341.248852512637, -278.2476705080011, 6816.944138813235, 0, 2.4389150369544867, -179.29395019862943]"
"[5141.632842423315, -274.5749503722035, 6828.774592854553, 0, 3.3911549990568988, -178.94593814026345]"
"[4942.260553607984, -269.70617043275803, 6843.840628644947, 0, 4.3201938336854555, -178.60108388441168]"
"[4743.183841403611, -263.6527801088625, 6862.056531682791, 0, 5.225713840459521, -178.2583252558846]"
"[4544.4504427182255, -256.4230271922259, 6883.334852098654, 0, 6.107348631798666, -177.91654679954408]"
"[4346.038343417533, -249.5313436839456, 6907.5245926825, 0, 6.9468580696783695, -178.01067727995712]"
"[4147.978458954671, -242.96298167308535, 6934.527162690776, 0, 7.759362944608167, -178.1005666788835]"
"[3950.297784442443, -236.70364512145386, 6964.245366376804, 0, 8.54528284208996, -178.18639943219597]"
"[3753.019591363378, -230.73947991870625, 6996.583320376608, 0, 9.304990135859617, -178.26834666205428]"
"[3556.1636036452037, -225.05706169507027, 7031.446341224401, 0, 10.038803880632042, -178.34656693740624]"
"[3359.8258720265585, -217.64948770914785, 7068.81776065808, 0, 10.76942450564298, -177.83932761370346]"
"[3163.7559883489116, -208.6669774748747, 7107.2354027581, 0, 11.074674922366361, -177.37695401911847]"
"[2968.133392725769, -200.1696997493549, 7147.973546467895, 0, 11.752865689625102, -177.5128011294461]"
"[2773.08742214688, -189.67924291452633, 7190.950513279615, 0, 12.408770862318365, -176.92133947910992]"
"[2578.637984404333, -177.1254350265267, 7236.026205943385, 0, 13.025134158144137, -176.30606616161813]"
"[2384.3984711957596, -162.80351914567913, 7281.478315179353, 0, 13.135842108089047, -175.7830253522156]"
"[2190.7893402602085, -146.1600644564591, 7328.79110239791, 0, 13.683829398242706, -175.08669306202395]"
"[1997.5804158873027, -130.57723372675832, 7378.060635875651, 0, 14.261490671670444, -175.3889187918838]"
"[1804.7730815679897, -116.02829849558994, 7429.184605951536, 0, 14.810317292409048, -175.68472941904633]"
"[1612.36418102459, -102.49070281018412, 7482.057552670425, 0, 15.329208590422025, -175.97538895263554]"
"[1420.3456404773915, -89.94667924815643, 7536.569272135134, 0, 15.816575193533307, -176.26234110046917]"
"[1234.2136031910632, -52.48094200740237, 7599.427710141878, 0, 18.31808924900823, -168.61924729904982]"
"[1056.9685053644307, 7.551155004155682, 7669.999111040702, 0, 20.662162172652323, -161.28899663952495]"
"[878.377879566644, 70.3913847345031, 7734.469987446968, 0, 18.805367838585855, -160.61468860157882]"
"[698.4398031627105, 128.59549018837058, 7799.543567096218, 0, 18.987865476424314, -162.07529557716745]"
"[517.1641407581326, 182.04506888764817, 7864.98267433838, 0, 19.098644067446436, -163.57171666628327]"
"[346.54508743594613, 256.80374513550146, 7937.785689173685, 0, 21.346981253979106, -156.3388246637878]"
"[182.48983789563675, 356.25975239545016, 7994.304515401552, 0, 16.415091755681072, -148.7742968727295]"
"[13.188448665963705, 446.8892658571791, 8050.191283912471, 0, 16.226417578458303, -151.83920443966943]"
"[-142.65011381803575, 554.7840581757772, 8114.011784015864, 0, 18.608656609603464, -145.30321689265082]"
"[-282.65748440812524, 688.1904452565133, 8165.008568880345, 0, 14.772632593916589, -136.3830139407726]"
"[-437.3431784052077, 806.487812405652, 8210.594410961225, 0, 13.175186299461016, -142.5927018588832]"
"[-577.1551474610675, 938.8483592556898, 8264.754349534696, 0, 15.711858768060582, -136.56822750166253]"
"[-696.6781554437863, 1093.3344678224587, 8307.746125755963, 0, 12.41311496182283, -127.7284488961511]"
"[-840.9934568644027, 1227.4103031506163, 8342.3404050075, 0, 9.96062747046761, -137.1064386387077]"
"[-969.8926161280291, 1373.9065087675192, 8386.202330193022, 0, 12.668487250716874, -131.34391932668174]"
"[-1076.1215368552137, 1539.9570858138445, 8420.005026294368, 0, 9.730465691834677, -122.60860620841339]"
"[-1157.973568200578, 1720.8058844910972, 8444.376258959786, 0, 6.999239166633068, -114.3514719929775]"
"[-1208.9207240073333, 1913.4853386735178, 8461.08000857377, 0, 4.790852492392094, -104.81085324359698]"
"[-1234.7837349831925, 2111.6298003912852, 8469.439252190205, 0, 2.3954446844749397, -97.43654883304025]"
"[-1248.1379177144956, 2310.243288514088, 8488.787330628962, 0, 5.551498390993614, -93.84660889198699]"
"[-1237.3509463643472, 2509.6523539324744, 8499.726520638136, 0, 3.1354117621081103, -86.90362052596917]"
"[-1199.1531139159356, 2705.9298082709875, 8503.737320388314, 0, 1.1490865195528583, -78.98724144476613]"
"[-1139.7514526836103, 2896.8720219238785, 8500.199851211957, 0, -1.0134631168384005, -72.71920831303731]"
"[-1072.7660520834606, 3085.135824964869, 8508.548298431693, 0, 2.392349043038368, -70.41413354943485]"
"[-986.5448135867755, 3265.5953690692313, 8509.04927122869, 0, 0.14351828467505504, -64.4621317216237]"
"[-879.5613344911385, 3434.467786146411, 8502.996011684898, 0, -1.7343959880974744, -57.64506287692762]"
"[-757.3791857627325, 3592.2593459116556, 8489.829911314593, 0, -3.774539532955857, -52.24844058851647]"
"[-631.5654143991461, 3747.728577421637, 8489.368404037235, 0, -0.13221221336833097, -51.0184187113703]"
"[-492.38461308075443, 3891.1306437866656, 8481.333983920616, 0, -2.3023113450782944, -45.855829249321566]"
"[-339.27832668103406, 4018.99545008361, 8466.875201968749, 0, -4.145752509000973, -39.866524013922835]"
"[-176.7421673165543, 4133.5620877947285, 8445.509752696295, 0, -6.132452277067159, -35.17880784018187]"
"[-12.79905545494583, 4247.84382820559, 8437.614191804463, 0, -2.2624995228029077, -34.879646665160685]"
