x,y,z,roll,pitch,yaw
"[6429.907917847471, 440.049990598427, 5818.104827343737, 0, 0.9771284062240365, -179.88768513173005]"
"[6230.022796615918, 440.82427484034525, 5824.8382361505755, 0, 1.929344124526966, -179.77805753103564]"
"[6030.274697603416, 441.97076503678613, 5834.8073133957905, 0, 2.857114206031605, -179.67114416359198]"
"[5830.77309736329, 443.39843217469064, 5848.845592071334, 0, 4.024980290817442, -179.58998872609897]"
"[5631.591958933103, 445.100517459909, 5866.844953152686, 0, 5.163423308330225, -179.51039576206472]"
"[5432.799187824556, 447.07009837242344, 5888.697982828538, 0, 6.272956338192631, -179.43234866753565]"
"[5234.456906858495, 449.30009772815, 5914.298113376134, 0, 7.354072919722243, -179.35583997806825]"
"[5036.470963168908, 451.86443565583545, 5942.493685233014, 0, 8.104434689736667, -179.25793961617407]"
"[4838.963832273563, 453.5532093350737, 5973.927445570415, 0, 9.04260136555708, -179.51010757939045]"
"[4641.97424294312, 454.3888585940367, 6008.487587146218, 0, 9.950698230584681, -179.75694711250475]"
"[4445.536158956061, 454.3918958449968, 6046.0652287734965, 0, 10.829568022994756, -179.99911411444367]"
"[4249.679138930795, 453.580822737522, 6086.554361478914, 0, 11.680011336440272, 179.76273099485678]"
"[4054.527922479778, 453.2697173212372, 6130.325424192864, 0, 12.641808956480991, 179.90866051177744]"
"[3859.81871891791, 453.5023514158428, 6176.023038240875, 0, 13.20807445424925, -179.93154434815818]"
"[3665.7462421116734, 452.79428536975047, 6224.348729014699, 0, 13.982672974158614, 179.7909594563978]"
"[3472.3274118721943, 451.16049422042215, 6275.20624404711, 0, 14.731374744026253, 179.51603930655827]"
"[3279.5760063119233, 448.61282730221325, 6328.501694582908, 0, 15.454749885995696, 179.24274449679956]"
"[3087.502896696409, 445.15973938210226, 6384.143376319199, 0, 16.153306001574837, 178.9700481584683]"
"[2899.520150797224, 467.0910496961768, 6448.807932856069, 0, 18.8639922104186, -173.3455779732701]"
"[2718.879075027605, 512.2669081819324, 6521.800696571864, 0, 21.4053560548893, -165.95910279592007]"
"[2537.7853111682375, 555.0750260058693, 6595.098129948618, 0, 21.49913418753793, -166.70018995463747]"
"[2366.4733340853954, 619.1448625506094, 6676.013286458991, 0, 23.86454622687033, -159.49445051627583]"
"[2193.493222108486, 677.5086111801556, 6757.692865953275, 0, 24.10423288762333, -161.35552810737994]"
"[2019.0281414663941, 730.2185609681218, 6840.055459585934, 0, 24.31877361409963, -163.18921481481897]"
"[1855.6281399773509, 803.3217102252898, 6929.253940974716, 0, 26.486850171710564, -155.8968455740128]"
"[1688.870283677813, 870.8616240707022, 7016.604827633851, 0, 25.896983839000015, -157.95117232829963]"
"[1534.6536444926887, 957.053671770433, 7110.350009439491, 0, 27.951624274106457, -150.7990710746639]"
"[1373.870806184907, 1035.2784426505011, 7199.958960590894, 0, 26.618306546185444, -154.05594885678858]"
"[1208.8845320019486, 1104.7979747426693, 7289.102462815743, 0, 26.46925406119477, -157.151118524934]"
"[1040.0082908485904, 1165.326093214275, 7377.517179058007, 0, 26.236258797895843, -160.28145651326858]"
"[883.3312203459195, 1245.989491110587, 7472.09895224144, 0, 28.22328359751959, -152.75884371822812]"
"[710.897349997956, 1305.7427454058777, 7553.928708185987, 0, 24.151373684959903, -160.88733989174773]"
"[550.5333839442076, 1386.172490350378, 7642.3281115758, 0, 26.231368251010824, -153.3641751307]"
"[373.48374838424206, 1440.1403305515605, 7718.096830530941, 0, 22.262070638648524, -163.04785732807582]"
"[191.23885151131424, 1479.826322031757, 7790.289764007907, 0, 21.159451368870652, -167.71495351825848]"
"[18.92823119266356, 1543.2079895862473, 7869.610721789655, 0, 23.366098285539724, -159.80477285991543]"
"[-166.44055046991573, 1576.0578170884537, 7937.13333739366, 0, 19.73151644103417, -169.95075220505473]"
"[-342.71605920183663, 1633.6763273378963, 8012.013590451041, 0, 21.987312215378847, -161.89917981830965]"
"[-530.594740997815, 1659.5373524904217, 8075.517986398612, 0, 18.513130735713727, -172.16263104792642]"
"[-722.8716963925268, 1662.0355727012711, 8130.5028144870785, 0, 15.957493481010154, -179.25560803483117]"
"[-915.6993098514183, 1633.30201099731, 8175.133453285475, 0, 12.894303056542485, 171.52462433928466]"
"[-1103.836198750371, 1575.0779841060798, 8209.982753536591, 0, 10.034812129439139, 162.80390995100183]"
"[-1297.1026840608922, 1548.6152683281753, 8254.116531183377, 0, 12.748323045154235, 172.20334639737166]"
"[-1485.7121545401073, 1491.7523944313443, 8288.657538953028, 0, 9.945133128694614, 163.22274334302156]"
"[-1665.0911443914354, 1407.0571178538337, 8314.150442384693, 0, 7.323100910622541, 154.72527312467156]"
"[-1854.8658207469894, 1354.6260430974291, 8349.315120885043, 0, 10.126578014607231, 164.55555310578853]"
"[-2035.7209882738177, 1273.3569418721024, 8375.520875307888, 0, 7.529045154290234, 155.8027501030486]"
"[-2203.7609845824713, 1166.3660623934595, 8393.283514441031, 0, 5.095334791106586, 147.51513768282666]"
"[-2357.14090767551, 1038.408605414044, 8403.357659334499, 0, 2.887251729107502, 140.16339038357813]"
"[-2492.592576825772, 891.2823337098879, 8405.947157131912, 0, 0.7418572024131481, 132.63419162679745]"
"[-2608.556518805011, 728.3939888095068, 8401.502918586308, 0, -1.2732853611659214, 125.44793432225913]"
"[-2704.0788404084506, 553.0277775231078, 8390.449502166797, 0, -3.1681847920530495, 118.57721721849819]"
