x,y,z,roll,pitch,yaw
"[-5447.643370330189, -337.5549180901456, 10131.888123282331, 0, -2.151683119342742, -0.03803885903657621]"
"[-5248.181581736967, -337.2954492816809, 10117.227715132134, 0, -4.203667828805389, -0.07453286847325945]"
"[-5049.337074435191, -336.9151282176989, 10095.763389570813, 0, -6.160942035017891, -0.10958696093634021]"
"[-4851.297817511712, -336.41985182144043, 10067.831196343504, 0, -8.02822830036288, -0.1432907216340607]"
"[-4654.223108835932, -335.8154390936689, 10033.75490127478, 0, -9.809999572502974, -0.1757211264751617]"
"[-4458.246752421409, -335.10759539367945, 9993.84542014831, 0, -11.510493800972517, -0.2069447608132054]"
"[-4263.479943197013, -334.3018847295124, 9948.400499036337, 0, -13.13372754134847, -0.23701963089529632]"
"[-4070.01387779939, -333.40370870497065, 9897.704593685005, 0, -14.683508636142086, -0.2659966523966985]"
"[-3877.9221107168314, -332.418290982776, 9842.028908049237, 0, -16.163448051679282, -0.2939208802703596]"
"[-3687.262675211616, -331.35066630269745, 9781.631558518193, 0, -17.576970941648707, -0.32083252931922424]"
"[-3498.079988095421, -330.2056732456867, 9716.757835899592, 0, -18.927327000509926, -0.3467678238908138]"
"[-3310.40655676446, -328.9879500640774, 9647.640541951434, 0, -20.217600163414524, -0.37175970684179427]"
"[-3124.2645060209747, -327.70193300721616, 9574.500381265672, 0, -21.450717703567925, -0.39583843168148153]"
"[-2939.666941194685, -326.35185666443317, 9497.5463927136, 0, -22.629458772937006, -0.4190320570476827]"
"[-2756.619162991627, -324.94175592552375, 9416.976407540273, 0, -23.756462427791366, -0.4413668590144563]"
"[-2575.119748382922, -323.4754692250336, 9332.97752361906, 0, -24.834235176673104, -0.4628676739018485]"
"[-2395.161510735099, -321.9566427924325, 9245.726587412293, 0, -25.865158084950703, -0.4835581820488339]"
"[-2216.732351299859, -320.38873567728245, 9155.390676886567, 0, -26.851493467067087, -0.5034611412719169]"
"[-2039.8160131407128, -318.77502535808026, 9062.12758005098, 0, -27.795391194889195, -0.5225985773508928]"
"[-1864.3927475872774, -317.1186137767177, 8966.086264966054, 0, -28.698894648162167, -0.5409919377759546]"
"[-1690.439902381584, -315.4224336684208, 8867.40733804706, 0, -29.563946330927845, -0.5586622140932466]"
"[-1517.932439817681, -313.6892550804268, 8766.223488289574, 0, -30.39239317585267, -0.575630037451103]"
"[-1346.8433923770815, -311.92169199224236, 8662.659915704433, 0, -31.185991556695672, -0.5919157513401427]"
"[-1177.1442626273865, -310.12220896668816, 8556.834742786847, 0, -31.946412027610123, -0.6075394650094224]"
"[-1008.8053734777656, -308.2931277745892, 8448.859408280005, 0, -32.67524380659118, -0.6225210906068936]"
"[-841.7961742701583, -306.43663394734534, 8338.839042843858, 0, -33.37399901913918, -0.6368803667194164]"
"[-676.0855076257874, -304.5547832210766, 8226.872826518922, 0, -34.04411671708892, -0.6506368706633485]"
"[-511.6418414593161, -302.6495078438944, 8113.05432809504, 0, -34.68696668654657, -0.6638100215919921]"
"[-348.43347011405433, -300.7226227243623, 7997.471826666133, 0, -35.30385305796554, -0.6764190762338946]"
"[-186.42868815734352, -298.7758314046, 7880.2086157826, 0, -35.896017730573234, -0.6884831188508507]"
"[-25.595940002023752, -296.8107318459361, 7761.343290710348, 0, -36.46464362262191, -0.7000210468023965]"
"[134.09605181575185, -294.82882201868466, 7640.950019375492, 0, -37.01085775827402, -0.7110515529215553]"
"[292.6781771734227, -292.8315052906409, 7519.098797621536, 0, -37.53573420133904, -0.7215931057422479]"
"[450.18084545482566, -290.82009561136937, 7395.855689435559, 0, -38.04029684555073, -0.7316639284703164]"
"[606.6339071818318, -288.795822491387, 7271.283052815066, 0, -38.525522070608645, -0.7412819774560989]"
"[762.0665883837811, -286.7598357770004, 7145.43975195057, 0, -38.992341272801944, -0.7504649208058113]"
"[916.5074360964268, -284.71321022290596, 7018.381356393092, 0, -39.44164327868778, -0.7592301176606844]"
"[1069.9842735537445, -282.6569498657565, 6890.160327862497, 0, -39.8742766500098, -0.7675945985760838]"
"[1222.5241637885194, -280.59199220278146, 6760.826195333559, 0, -40.29105188781661, -0.7755750473469798]"
"[1374.1533804928588, -278.5192121802638, 6630.425719013084, 0, -40.69274354357789, -0.7831877845504988]"
"[1524.8973851093174, -276.43942599724676, 6499.003043794437, 0, -41.080092245002, -0.7904487530102796]"
"[1674.7808092285454, -274.3533947303041, 6366.59984274609, 0, -41.45380664423971, -0.7973735053304073]"
"[1823.8274414615266, -272.2618277855745, 6233.255451159034, 0, -41.81456529622277, -0.803977193598277]"
"[1972.0602180346154, -270.1653861845554, 6099.006991644423, 0, -42.163018475044915, -0.8102745613153518]"
"[2119.5012164245823, -268.0646856903918, 5963.889490737975, 0, -42.49978993656242, -0.8162799375819729]"
"[2266.1716514094546, -265.9602997815946, 5827.935987431531, 0, -42.82547863578997, -0.8220072335367383]"
"[2412.0918729596247, -263.85276248029555, 5691.177634014736, 0, -43.14066040822238, -0.8274699410321589]"
"[2557.281365432815, -261.74257104230304, 5553.643789571005, 0, -43.44588962495522, -0.8326811335160723]"
"[2701.75874756621, -259.630188516381, 5415.3621064313165, 0, -43.74170083245083, -0.837653469082483]"
"[2845.541772779231, -257.51604618034025, 5276.358609846609, 0, -44.02861038905621, -0.8423991956561072]"
"[2988.6473293107583, -255.40054586172636, 5136.657771093924, 0, -44.307118111996985, -0.846930158282099]"
"[3131.0914397142865, -253.28406215112196, 4996.28257418204, 0, -44.57770895064252, -0.8512578085066158]"
"[3272.8892592225484, -251.16694451637827, 4855.254576268068, 0, -44.84085470448562, -0.8553932158557731]"
"[3414.055072467856, -249.04951932646637, 4713.5939618357, 0, -45.09701580767135, -0.8593470814512635]"
"[3554.602288003549, -246.9320917941269, 4571.319590616535, 0, -45.34664320626546, -0.8631297538421453]"
"[3694.5434300123675, -244.81494784712945, 4428.449039155516, 0, -45.59018036007312, -0.8667512471865022]"
"[3833.8901265049235, -242.69835593877622, 4284.998635826334, 0, -45.82806540810931, -0.8702212619873239]"
"[3972.653093199841, -240.58256880935986, 4140.983488988065, 0, -46.06073354634548, -0.8735492086790579]"
"[4110.842112128464, -238.46782521169047, 3996.4175078339194, 0, -46.28861967888966, -0.8767442344819487]"
"[4248.466003810069, -236.3543516156522, 3851.3134153080073, 0, -46.51216142039436, -0.8798152541007165]"
"[4385.53259158276, -234.24236390918225, 3705.6827522446297, 0, -46.731802549783566, -0.8827709850570826]"
"[4522.048656328792, -232.13206911629, 3559.535871600039, 0, -46.947997045588046, -0.8856199887336585]"
"[4658.01987937007, -230.02366715704142, 3412.8819212753465, 0, -47.161213874551514, -0.8883707186016373]"
"[4793.450770685295, -227.91735268023317, 3265.72881353756, 0, -47.371942762574555, -0.8910315776544003]"
"[4928.344578749853, -225.81331700737172, 3118.083178384572, 0, -47.58070125781873, -0.8936109878465635]"
"[5062.7031771263955, -223.71175023742822, 2969.95029729667, 0, -47.78804351113333, -0.896117475456599]"
