x,y,z,roll,pitch,yaw
"[-2829.6088141895334, -413.01290978484434, 9272.40809323074, 0, -2.820625463865922, 0.02229371005673162]"
"[-2630.535512239893, -413.16544641318023, 9253.177981857058, 0, -5.517545034330217, 0.04390193576340925]"
"[-2432.529413032332, -413.3897078811233, 9225.008239518875, 0, -8.09696049979054, 0.06489310267575533]"
"[-2235.9199542315087, -413.68249267386517, 9188.338974635153, 0, -10.564734757731689, 0.08532305938679599]"
"[-2040.98864901801, -414.0405308479937, 9143.599081291208, 0, -12.926413914983659, 0.10523734600170669]"
"[-1847.9741406653336, -414.46052222957223, 9091.204203940326, 0, -15.187247579031151, 0.12467298869336416]"
"[-1657.0768532943628, -414.93916743299724, 9031.555259497241, 0, -17.35220753434871, 0.1436599385360513]"
"[-1468.4632488848445, -415.4731928611187, 8965.037419420372, 0, -19.426004972742497, 0.16222224011972974]"
"[-1282.269706422484, -416.05937067128934, 8892.01946860763, 0, -21.4131064253461, 0.18037899255299883]"
"[-1098.6060428993944, -416.694534541997, 8812.853470425742, 0, -23.317748525676727, 0.19814514919351417]"
"[-917.5586982233451, -417.37559194652187, 8727.874678091634, 0, -25.14395171753311, 0.21553219072649657]"
"[-739.1936072936343, -418.09953353040675, 8637.40164207416, 0, -26.89553300810966, 0.2325486976679159]"
"[-563.5587828588505, -418.8634400957696, 8541.736471335158, 0, -28.576117855178286, 0.24920084207017193]"
"[-390.6866325129847, -419.66448761538174, 8441.165213225957, 0, -30.1891512672711, 0.26549281351903997]"
"[-220.596032490136, -420.49995063108025, 8335.958322836512, 0, -31.737908187248863, 0.2814271909904579]"
"[-53.29417992306057, -421.3672043328484, 8226.371197686514, 0, -33.225503222266546, 0.2970052694746786]"
"[111.22175595643202, -422.2637255653835, 8112.644757966569, 0, -34.654899776783886, 0.31222734825311277]"
"[272.9631644958133, -423.187092966958, 7995.006056187186, 0, -36.02891863977899, 0.32709298617127164]"
"[431.948688348695, -424.13498640982596, 7873.668903166169, 0, -37.350246072592945, 0.3416012280741109]"
"[588.2030657750951, -425.1051858814115, 7748.834499862939, 0, -38.62144143976815, 0.3557508056726582]"
"[741.7561053686075, -426.0955699202618, 7620.692066722902, 0, -39.84494442176615, 0.3695403154295951]"
"[892.6417793434046, -427.10411369955875, 7489.419463988682, 0, -41.023081845498844, 0.38296837553853685]"
