x,y,z,roll,pitch,yaw
"[-4384.557315765289, 93.4464526503772, 10161.926105768352, 0, -2.5925395157248032, -0.20814542364993938]"
"[-4185.343712035603, 94.86743385286385, 10144.264823214307, 0, -5.066183731192245, -0.40868115126373694]"
"[-3987.032559680571, 96.95191959697824, 10118.41251633848, 0, -7.42692130832655, -0.60222451422122]"
"[-3789.89906472397, 99.6677262491767, 10084.782030757335, 0, -9.680414653135003, -0.7892845210073152]"
"[-3594.1765426578636, 102.98252828129999, 10043.773416496786, 0, -11.832020412715611, -0.970281848279397]"
"[-3400.0609954071783, 106.86416804077263, 9995.772508293454, 0, -13.886808377159383, -1.1455648080549725]"
"[-3207.7152933483353, 111.28090312346299, 9941.14995479492, 0, -15.849578946918298, -1.3154222491794774]"
"[-3017.2729794048437, 116.201601692567, 9880.260614303825, 0, -17.72487930642887, -1.4800940928965713]"
"[-2828.8417158856846, 121.5958944755828, 9813.443247295356, 0, -19.51701842776039, -1.6397800195971495]"
"[-2642.506396882046, 127.43429080364525, 9741.020446879129, 0, -21.23008101338673, -1.794646692858922]"
"[-2458.3319500663247, 133.68826489552228, 9663.298757833012, 0, -22.86794047451372, -1.9448338119349955]"
"[-2276.3658519378787, 140.33031760154086, 9580.568942967033, 0, -24.434271030436097, -2.090459214291793]"
"[-2096.6403801627725, 147.33401798483456, 9493.106362533132, 0, -25.932559004899534, -2.2316231983800385]"
"[-1919.1746258386088, 154.67402840683422, 9401.17143832497, 0, -27.36611338719342, -2.3684121985201556]"
"[-1743.976287418282, 162.32611618235012, 9305.010179143153, 0, -28.73807571851963, -2.5009019150638525]"
"[-1571.0432667532918, 170.26715436108526, 9204.854748554862, 0, -30.05142935792003, -2.629159981344525]"
"[-1400.3650863473795, 178.4751137633904, 9100.924059459789, 0, -31.309008176572025, -2.753248232540615]"
"[-1231.9241455035658, 186.9290480368399, 8993.424382981433, 0, -32.51350472446799, -2.873224629129467]"
"[-1065.6968316450875, 195.60907319672762, 8882.54996171747, 0, -33.66747790928765, -2.9891448781325116]"
"[-901.6545017237548, 204.4963428592088, 8768.483619477845, 0, -34.77336022357374, -3.10106378812181]"
"[-739.7643473188408, 213.57302016311425, 8651.397361377785, 0, -35.83346455306324, -3.2090363884287827]"
"[-579.9901557893744, 222.8222471990528, 8531.452959589527, 0, -36.849990596151486, -3.3131188387551607]"
"[-422.2929786807807, 232.22811261681915, 8408.8025212384, 0, -37.825030921926604, -3.4133691521183556]"
"[-266.63171750714844, 241.7756179596424, 8283.589035896113, 0, -38.760576691964154, -3.509847751526004]"
"[-112.96363603398325, 251.45064317243342, 8155.946900911272, 0, -39.65852306908323, -3.602617878780464]"
"[38.75519272810337, 261.2399116474867, 8026.002423453459, 0, -40.52067433450336, -3.6917458722193]"
"[188.56949744344251, 271.13095510214845, 7893.874298657724, 0, -41.34874873328334, -3.777301328891253]"
"[336.52447066934525, 281.1120785262916, 7759.674063661974, 0, -42.14438306654576, -3.8593571655639685]"
"[482.6654764447848, 291.1723253909397, 7623.5065276485575, 0, -42.909137047777946, -3.9379895919955428]"
"[627.0377979443125, 301.3014432712725, 7485.470178248107, 0, -43.64449743943638, -4.013278009028986]"
"[769.6864204520863, 311.4898500060293, 7345.657564851312, 0, -44.35188198515635, -4.085304843252348]"
"[910.6558454143368, 321.7286004897381, 7204.155659513098, 0, -45.03264315207318, -4.154155329183353]"
