x,y,z,roll,pitch,yaw
"[6704.177984390323, -482.9397785934573, 6764.293568164262, 0, 0.8630186106538751, -179.961972889583]"
"[6504.267871937069, -483.3385745235302, 6770.275867114782, 0, 1.7140580669903736, 179.88570216338744]"
"[6304.456470536584, -483.6262867921708, 6778.954639610054, 0, 2.487066129074836, 179.9174987653419]"
"[6104.7836480474725, -483.74923473280296, 6790.389185645462, 0, 3.2775433613557903, 179.96472030033956]"
"[5905.281586981369, -483.7109365013097, 6804.493304321302, 0, 4.043888918191182, -179.9890009807984]"
"[5705.979140680282, -483.514390967234, 6821.181511782126, 0, 4.786384397431619, -179.94349680024973]"
"[5506.939644801867, -482.5875051807034, 6840.737072710031, 0, 5.611220887149467, -179.73318732775041]"
"[5308.19658744275, -480.93566653361887, 6863.063482646125, 0, 6.409404639385382, -179.5238012087269]"
"[5109.779489022707, -478.56126016633556, 6888.063827623224, 0, 7.180855391394611, -179.3143888737687]"
"[4911.652971814816, -476.94059436556734, 6915.326560821375, 0, 7.8345896849043575, -179.5313336109756]"
"[4713.829546067189, -476.0307259312041, 6944.738537376943, 0, 8.456580692834683, -179.7364758324068]"
"[4516.2826621077975, -475.0554821611294, 6975.95195656683, 0, 8.978689554098608, -179.7171461428993]"
"[4319.010673189282, -474.0139822939212, 7008.856024190147, 0, 9.469371076085721, -179.6975090449536]"
"[4122.007193768004, -472.904967089399, 7043.329190293456, 0, 9.925402021540357, -179.677461435643]"
"[3925.290163110793, -472.4333719925081, 7079.415024736827, 0, 10.39475886400944, -179.8626435299622]"
"[3728.8108524420086, -471.84628220726046, 7116.7718956537465, 0, 10.765181968589598, -179.82879791940897]"
"[3532.543599954643, -471.1411317367603, 7155.2253527658795, 0, 11.085130049739156, -179.79414817535738]"
"[3336.4625068100077, -470.9324897926548, 7194.622832123627, 0, 11.360845223437845, -179.93903390621048]"
"[3140.5060105060793, -471.12149823952194, 7234.635528010001, 0, 11.540671160612405, 179.94473577991175]"
"[2944.5903103158453, -471.5893266988801, 7274.84522280495, 0, 11.598277627548441, 179.86318327074358]"
"[2748.601809209999, -472.1870760514004, 7314.696824152891, 0, 11.49357264891659, 179.82525296780148]"
"[2552.3859369368515, -472.7179104446595, 7353.414387130625, 0, 11.162239467609298, 179.8449947203505]"
"[2355.731748306912, -472.90237270610095, 7389.843716907252, 0, 10.494821066330466, 179.94625639029618]"
"[2158.358701070213, -472.3017578612031, 7422.147269131552, 0, 9.295003485856462, -179.82564696656368]"
"[1959.9552575244095, -470.11253809953894, 7447.272573229259, 0, 7.216937977993528, -179.36781358087373]"
"[1760.4844525803192, -464.40033622575953, 7460.643015432487, 0, 3.8332084069455, -178.35968156771173]"
"[1561.2456430050856, -447.1376168700948, 7458.214995767947, 0, -0.6955934838032447, -175.04806809959683]"
"[1366.833348902897, -403.2653786558271, 7441.509110098678, 0, -4.791466572900539, -167.2833032532937]"
"[1182.3825056147389, -331.20543800027417, 7413.48677324028, 0, -8.054308985172884, -158.66076101263013]"
"[1012.2685421788549, -232.8258019123242, 7376.302278523567, 0, -10.714919361687754, -149.95851580474678]"
"[860.0122082104679, -111.1262733210308, 7331.500118897451, 0, -12.944716362601419, -141.36441661967893]"
"[728.3008251868259, 30.3755263101516, 7280.222908724352, 0, -14.855730704448687, -132.9477211698039]"
"[619.0376063433634, 187.93802960317134, 7223.340516334415, 0, -16.523701939440105, -124.73974224643482]"
"[533.4076006208697, 357.7817889318355, 7161.529517822237, 0, -18.002289190788066, -116.75583797618354]"
"[471.9546762225649, 536.2205029067715, 7095.324054015484, 0, -19.331141430732956, -109.00331488084298]"
"[434.66464807814395, 719.7553345543541, 7025.149846694832, 0, -20.540600854486495, -101.48484415074513]"
"[421.0502479660502, 905.1411963438661, 6951.3478795249275, 0, -21.654564254825694, -94.20015782726568]"
"[430.23441489726645, 1089.4304772528528, 6874.191466830789, 0, -22.692300301189633, -87.14699077365213]"
"[461.02922613160786, 1269.998437404678, 6793.8989306418625, 0, -23.66964962054906, -80.32165503157036]"
"[512.008594821245, 1444.5538671003142, 6710.643264577757, 0, -24.599844860234512, -73.71941817876782]"
"[581.5735715851496, 1611.1381677079692, 6624.559672651677, 0, -25.494087831928088, -67.33476843424425]"
"[668.0096787233553, 1768.1156216963195, 6535.751574360316, 0, -26.361966016338027, -61.161609276067004]"
"[769.536171939395, 1914.1572400119624, 6444.295481643639, 0, -27.21175953633826, -55.193407064112805]"
"[884.3474722742874, 2048.220204592472, 6350.245033248662, 0, -28.050671351335165, -49.42330530385118]"
"[1010.6472541404945, 2169.524570277549, 6253.6343921872885, 0, -28.88500226988643, -43.84421386542169]"
"[1146.6758305398837, 2277.52856296733, 6154.481157414935, 0, -29.72028540588764, -38.448878435353436]"
"[1290.7315609059629, 2371.9035164821717, 6052.788902558595, 0, -30.561390245781155, -33.229933631402666]"
"[1441.187036605199, 2452.5092330083044, 5948.549426852769, 0, -31.412603602778148, -28.179941992784535]"
"[1596.500788071637, 2519.3703322695987, 5841.744782707522, 0, -32.27769287257705, -23.29142016409716]"
"[1755.2252174838554, 2572.653971514324, 5732.349127873321, 0, -33.15995590723324, -18.556852845284943]"
"[1916.0114006285078, 2612.6491695675163, 5620.33043549361, 0, -34.06226150153734, -13.968694379070554]"
"[2077.611325996401, 2639.7478507368546, 5505.65207833772, 0, -34.98708559199683, -9.519357180450163]"
"[2238.8780433396623, 2654.4276374844603, 5388.274270646601, 0, -35.93655432010083, -5.201185980593172]"
"[2398.764015057351, 2657.236381211132, 5268.155217176436, 0, -36.91254243595197, -1.006421064164754]"
"[2556.316027869063, 2648.7788172536025, 5145.249428578492, 0, -37.91770041866988, 3.072750685655936]"
"[2710.6246916591826, 2629.6536598266794, 5019.45966495401, 0, -38.97261075453125, 7.065261198765763]"
"[2860.8143582473117, 2600.36004462694, 4890.677103406741, 0, -40.08421038944629, 11.036645684824386]"
"[3006.0355862371416, 2561.2938832952036, 4758.826316606173, 0, -41.24299835287188, 15.056766406729768]"
"[3145.4712467823088, 2512.8171714034274, 4623.890387467583, 0, -42.42927779276503, 19.170705557891708]"
"[3278.3588914974325, 2455.351313688003, 4485.91013859443, 0, -43.62229201248808, 23.38555896368421]"
"[3404.0223970463826, 2389.4461770155253, 4344.966191107029, 0, -44.806906508863875, 27.67508933133318]"
"[3521.9019917931164, 2315.803941474877, 4201.156517277618, 0, -45.97596782389924, 31.994018442655783]"
"[3631.5747197787996, 2235.2647534802873, 4054.577760517471, 0, -47.129541932959654, 36.29204542379405]"
"[3738.3840945047086, 2151.0692290394763, 3907.9391873697577, 0, -47.154735388042525, 38.24794972693459]"
"[3845.435734971833, 2059.5959095035873, 3765.90898605193, 0, -45.24720296742507, 40.51317502823127]"
"[3975.2867392396747, 1972.9791350036407, 3640.8639898871156, 0, -38.69870235318842, 33.70516707146435]"
