x,y,z,roll,pitch,yaw
"[2768.280954446163, 499.0890676844854, 5292.948022104582, 0, 2.3909168166679065, -179.99748217284255]"
"[2568.9682832179037, 499.10568895143285, 5309.514820575905, 0, 4.751482455839232, -179.9952219372799]"
"[2372.6408698496425, 524.6558645154591, 5337.847404093392, 0, 8.144083559583922, -172.5851637566897]"
"[2182.793168224712, 573.788637471469, 5377.138889295463, 0, 11.329874951047907, -165.49015088898665]"
"[2002.2705198488452, 644.2427679997543, 5426.614023604188, 0, 14.322272115728707, -158.68036134845192]"
"[1833.310826538824, 733.5787273068106, 5485.535228711276, 0, 17.133914448631373, -152.13274463352693]"
"[1677.5966822593073, 839.2846584333371, 5553.206207690244, 0, 19.776677035619404, -145.82953322361178]"
"[1536.313155703253, 958.8599574759755, 5628.97370060606, 0, 22.261691115333303, -139.75709605107141]"
"[1410.2077986408997, 1089.879740980294, 5712.227861166707, 0, 24.59937051301609, -133.90504050424488]"
"[1299.6504409495294, 1230.04308117666, 5802.401630774616, 0, 26.799442013399716, -128.26549846602703]"
"[1204.691043914079, 1377.2075393098746, 5898.969405818991, 0, 28.87097816464767, -122.83255121376557]"
"[1125.114403685357, 1529.4122180645606, 6001.445227821507, 0, 30.822431403891855, -117.60176112133409]"
"[1060.4908851913988, 1684.891286348772, 6109.380672337822, 0, 32.66166869272121, -112.56978713416459]"
"[1010.2226631768989, 1842.0796980544776, 6222.362569475986, 0, 34.396006070950456, -107.73406727783863]"
"[973.5851780738665, 1999.612623863525, 6340.01065476158, 0, 36.032242698163465, -103.09255588164439]"
"[949.763697535579, 2156.319934912346, 6461.975222275313, 0, 37.576694070095, -98.64350632543825]"
"[937.8850208318754, 2311.2169134991564, 6587.934831136432, 0, 39.03522418270198, -94.38529233785803]"
"[937.0444798787299, 2463.4922148477094, 6717.5941003388825, 0, 40.41327647976527, -90.31626245084705]"
"[946.328481840761, 2612.49396258839, 6850.681614696134, 0, 41.71590346675931, -86.43462333340835]"
