x,y,z,roll,pitch,yaw
"[-6287.447991169731, -975.3070228649718, 10028.90456190596, 0, -1.9585592779030954, -0.46238422281775465]"
"[-6087.918636103245, -972.153786630568, 10015.559391693394, 0, -3.825952312927451, -0.9053910383476866]"
"[-5888.929097684481, -967.5329266448123, 9996.019400575708, 0, -5.606739006255463, -1.3302618976834975]"
"[-5690.643801313274, -961.516076848699, 9970.588341582552, 0, -7.30523843682685, -1.7380731386872281]"
"[-5493.202124431345, -954.1735103203569, 9939.558179694019, 0, -8.925542807830293, -2.1297645982448143]"
"[-5296.721166340898, -945.5737918810335, 9903.208792482892, 0, -10.471530449940138, -2.5061629284229405]"
"[-5101.298259558335, -935.7835138032896, 9861.807850949948, 0, -11.946877961877519, -2.8680007119205846]"
"[-4907.013240735131, -924.8671004266719, 9815.61084477143, 0, -13.355071560134725, -3.2159322134799773]"
"[-4713.930499245, -912.8866697180612, 9764.861221928582, 0, -14.699417702086912, -3.550546413041149]"
"[-4522.100821198232, -899.9019417031202, 9709.790617620554, 0, -15.983053040067206, -3.872377824166262]"
"[-4331.563046021259, -885.9701852948865, 9650.619151574909, 0, -17.20895375816466, -4.181915494224544]"
"[-4142.345551925399, -871.1461963999074, 9587.5557764565, 0, -18.379944338403554, -4.47961050156242]"
"[-3954.4675856547597, -855.4823013286568, 9520.79866311863, 0, -19.498705798479126, -4.765882202642133]"
"[-3767.940450903364, -839.0283805067767, 9450.535611014257, 0, -20.567783439274592, -5.041123434053891]"
"[-3582.7685687660787, -821.8319083036127, 9376.944474255126, 0, -21.589594136895382, -5.305704836853453]"
"[-3398.950422566161, -803.9380054872158, 9300.19359563069, 0, -22.566433210867757, -5.559978441251482]"
"[-3216.4793984054277, -785.3895013997046, 9220.442242426818, 0, -23.500480897407314, -5.804280626361317]"
"[-3035.3445318256236, -766.2270034400213, 9137.84103916039, 0, -24.39380845422367, -6.0389345510657]"
"[-2855.5311700610932, -746.4889718566023, 9052.532393407746, 0, -25.248383921151813, -6.264252137016629]"
"[-2677.0215585091673, -726.2117982021927, 8964.650911785226, 0, -26.066077558955286, -6.480535672525978]"
"[-2499.7953592485856, -705.4298860970541, 8874.323803866822, 0, -26.848666986902792, -6.688079096024189]"
"[-2323.8301086986876, -684.1757331937256, 8781.671272421245, 0, -27.59784203815345, -6.887169009393216]"
"[-2149.1016208322776, -662.4800134435866, 8686.80688883899, 0, -28.31520935057572, -7.078085464461356]"
"[-1975.5843417312303, -640.3716589389355, 8589.837953016913, 0, -29.002296709352727, -7.261102560008286]"
"[-1803.2516607035984, -617.8779407493716, 8490.865837288104, 0, -29.660557156576424, -7.43648888155839]"
"[-1632.0761826612134, -595.0245482924166, 8389.986314241207, 0, -30.291372881991702, -7.6045078118773395]"
"[-1462.0299659843572, -571.8356668792923, 8287.289868476537, 0, -30.896058908106944, -7.765417736305276]"
"[-1293.0847296716952, -548.3340531607766, 8182.861992505203, 0, -31.47586658203013, -7.919472163762518]"
"[-1125.2120331859524, -524.5411082677863, 8076.783467119879, 0, -32.03198688561048, -8.066919781374223]"
"[-958.3834320555602, -500.47694849905326, 7969.130626658043, 0, -32.56555357475768, -8.208004458118802]"
"[-792.5706119765327, -476.1604734559099, 7859.975609645923, 0, -33.07764615816741, -8.342965210663836]"
"[-627.7455038742055, -451.60943156337845, 7749.386595358575, 0, -33.56929272509851, -8.47203614257427]"
