x,y,z,roll,pitch,yaw
"[3555.057233720208, 29.60370976767259, 5838.914425598828, 0, 2.020202268092521, -179.7715566754931]"
"[3357.607412257445, 54.85922109124013, 5858.298108223866, 0, 5.561746394481523, -172.71096156674918]"
"[3160.8177124924287, 79.41732333726681, 5884.196248706696, 0, 7.440162957774809, -172.88662580410423]"
"[2970.0692580048258, 126.8411621269019, 5921.155775557639, 0, 10.649334266011998, -166.0382096396776]"
"[2788.080064219818, 195.0137032883403, 5968.404457836352, 0, 13.664928951154048, -159.46421883223547]"
"[2617.001521153442, 281.64922800270267, 6025.206024361873, 0, 16.49955110459943, -153.14198606383718]"
"[2458.466785266075, 384.3904484147837, 6090.864071434254, 0, 19.165032551487883, -147.0540362037815]"
"[2313.643949030351, 500.88527299989494, 6164.72408733951, 0, 21.672457855995972, -141.18696066456624]"
"[2183.2910089199054, 628.8462513720507, 6246.1740659681345, 0, 24.032194066366227, -135.5305381770876]"
"[2067.8105224247256, 766.0953411869567, 6334.644086787712, 0, 26.25392342783644, -130.07703728412616]"
"[1967.3024670725213, 910.5962949158943, 6429.605158710609, 0, 28.34667777014151, -124.82065538243128]"
"[1881.6142660652977, 1060.4766665193843, 6530.56755971289, 0, 30.318873633249883, -119.75706235566811]"
"[1810.387279003, 1214.0411846055867, 6637.078850658872, 0, 32.178347457742746, -114.88302591090019]"
"[1753.0993084805598, 1369.7780231428042, 6748.721698866237, 0, 33.93239035761304, -110.1961020348605]"
"[1709.1028684786972, 1526.359315773283, 6865.111612799235, 0, 35.58778213155811, -105.69437840922161]"
"[1677.6591144532974, 1682.6370981711252, 6985.894662361676, 0, 37.150824268305016, -101.37626174894143]"
"[1657.9674581271624, 1837.6357187293422, 7110.745238236132, 0, 38.627371772999716, -97.2403022445164]"
"[1649.190988598203, 1990.5416265912836, 7239.363887441924, 0, 40.02286369335839, -93.28504986327889]"
"[1650.4778994291323, 2140.6913245382184, 7371.475249810788, 0, 41.34235226213574, -89.50893838077384]"
"[1660.9791813511542, 2287.5581606704764, 7506.826110622586, 0, 42.59053060087212, -85.91019380033396]"
"[1679.8628838274424, 2430.738526370177, 7645.183577565599, 0, 43.771758951927815, -82.48676436995306]"
"[1706.3252774289074, 2569.9379286471335, 7786.333384971133, 0, 44.89008942362004, -79.23626978776271]"
"[1739.5992642147796, 2704.957313038184, 7930.078324506531, 0, 45.94928924824283, -76.15596745040902]"
"[1778.9603866474165, 2835.679929345746, 8076.236798864157, 0, 46.9528625657365, -73.24273377930662]"
"[1823.730778721069, 2962.058957250976, 8224.64149319456, 0, 47.90407075726898, -70.4930587857791]"
"[1873.2813877817869, 3084.1060426579156, 8375.138157893094, 0, 48.80595136322664, -67.90305212826514]"
"[1954.640660731597, 3196.768229154985, 8518.9710485641, 0, 45.98553918020714, -54.16497474552274]"
"[2036.7252724406858, 3305.6707161417976, 8665.266519610388, 0, 47.01038934908195, -52.9930538244707]"
"[2119.3532373237745, 3410.994392475622, 8813.858385547952, 0, 47.984118959304645, -51.885296957866174]"
"[2202.3618691920287, 3512.9196538264696, 8964.592615681397, 0, 48.909392930158354, -50.840392475129676]"
"[2285.606462672563, 3611.6248786410615, 9117.326424154051, 0, 49.78872903544729, -49.85686744435576]"
"[2395.7040674341333, 3698.2920862768087, 9260.040517874284, 0, 45.52616604855612, -38.20929849182551]"
"[2528.219042914107, 3770.850215405622, 9391.094320455013, 0, 40.94005108541457, -28.702760749713345]"
"[2656.879672743817, 3843.8322080282223, 9525.705133856674, 0, 42.303219038472314, -29.56382217044628]"
"[2781.819211222678, 3917.0972741320866, 9663.626639842818, 0, 43.59904948684234, -30.387537384420316]"
"[2926.561602860851, 3973.6736271488, 9789.51848366993, 0, 39.0102359649741, -21.34934448698031]"
"[3087.005082723462, 4012.593109034302, 9902.404105869306, 0, 34.36258773706393, -13.635120769285603]"
"[3242.5772832497287, 4055.9401969133924, 10020.380037295243, 0, 36.14846877144171, -15.56943393283417]"
"[3393.253652863678, 4103.271814574943, 10143.084355106399, 0, 37.84457469121697, -17.43894707252398]"
"[3558.3248419803767, 4131.805667533724, 10252.342406337993, 0, 33.11287939188023, -9.807114005134613]"
"[3733.8779161515977, 4141.157216031522, 10347.703125136286, 0, 28.47684694996989, -3.0492107656793728]"
"[3905.080911498079, 4158.290885593521, 10449.663763383272, 0, 30.650721299557084, -5.715023291635883]"
"[4084.7366147423395, 4155.746346538471, 10537.512232993207, 0, 26.055549953978513, 0.8114498927719015]"
"[4269.357963235218, 4133.782554068683, 10611.21806384135, 0, 21.624934981694196, 6.784402966731662]"
"[4451.40257226294, 4122.684300872149, 10693.294790749345, 0, 24.22893639993452, 3.488689037109491]"
"[4637.112140851159, 4092.075901773009, 10760.93414349141, 0, 19.767049196137922, 9.359269211959285]"
"[4823.354528677341, 4042.599868587237, 10814.468199166302, 0, 15.525681751359794, 14.87723345303696]"
"[5009.511272827323, 4006.3574606906004, 10877.967447014853, 0, 18.51157543530689, 11.016963927617235]"
"[5195.437921637997, 3951.2792187342775, 10926.933440571946, 0, 14.171785579455534, 16.50120673357415]"
"[5378.263547120219, 3878.199916397869, 10962.064712069827, 0, 10.116856310973624, 21.787643884052628]"
"[5563.902898881154, 3820.0771883969396, 11008.5381406878, 0, 13.436475522511548, 17.385070373936525]"
"[5746.086728494065, 3744.0147265889877, 11040.531173230649, 0, 9.204874147259288, 22.660727237458268]"
"[5921.98428516387, 3650.6604606959595, 11059.106172481437, 0, 5.329025267928393, 27.956272947071344]"
"[6103.834557334658, 3573.4242507508943, 11090.17136819516, 0, 8.93570242411079, 23.012105714831247]"
"[6279.473796443099, 3479.2386027914504, 11106.90222005236, 0, 4.7986439792692765, 28.20220786819669]"
"[6446.068440017561, 3368.637242444746, 11110.585129466974, 0, 1.055135466618265, 33.57998731023534]"
