x,y,z,roll,pitch,yaw
"[-5038.931067167163, 120.68242938651497, 10727.693798450166, 0, -2.386532698525831, 0.13817785699377108]"
"[-4839.595589569498, 119.73923728348494, 10711.431026252058, 0, -4.664090496510334, 0.2711033887508711]"
"[-4641.023109184336, 118.35579874641927, 10687.618085830964, 0, -6.838126966723398, 0.39916864016638215]"
"[-4443.446817938467, 116.55328574044677, 10656.628408769231, 0, -8.913802783470235, 0.5227020001861857]"
"[-4247.064765975447, 114.3527994456143, 10618.823018586614, 0, -10.896003619573257, 0.6419797538121593]"
"[-4052.0437008237423, 111.77520209920084, 10574.549548663708, 0, -12.789356710177644, 0.7572353802647778]"
"[-3858.5225670968803, 108.84098379047184, 10524.141601234887, 0, -14.598246211523097, 0.8686671096638668]"
"[-3666.615684572691, 105.5701584083715, 10467.91838413406, 0, -16.32682746758338, 0.9764441177811497]"
"[-3476.415624515257, 101.9821838440163, 10406.18457174025, 0, -17.97904028431735, 1.08071164319671]"
"[-3287.995805119447, 98.09590231495353, 10339.230345027316, 0, -19.55862129989392, 1.1815952421116116]"
"[-3101.4128272312655, 93.92949732791217, 10267.331572910804, 0, -21.069115529390096, 1.2792043454198152]"
"[-2916.7085712301564, 89.5004643485202, 10190.750103337909, 0, -22.513887153895467, 1.373635245150978]"
"[-2733.912075309719, 84.82559271470606, 10109.734137908761, 0, -23.896129616502932, 1.4649736094050532]"
"[-2553.041214483328, 79.92095672751826, 10024.518668363886, 0, -25.218875081165073, 1.5532966038409093]"
"[-2374.1041985645434, 74.80191418932768, 9935.325957128198, 0, -26.48500330471509, 1.6386746818274158]"
"[-2197.1009061999766, 69.48311094374604, 9842.366047359854, 0, -27.697249967376322, 1.7211730932021543]"
"[-2022.0240708175197, 63.978490211740045, 9745.837290696045, 0, -28.858214502718294, 1.8008531522541302]"
"[-1848.8603331345737, 58.30130572089644, 9645.926883190476, 0, -29.970367464177468, 1.877773298350335]"
"[-1677.591173677149, 52.464137795219486, 9542.811401863204, 0, -31.036057461877597, 1.9519899770410891]"
"[-1508.1937376109763, 46.478911716039406, 9436.657335888376, 0, -32.05751770049741, 2.0235583651165348]"
"[-1340.6415630930594, 40.35691778471182, 9327.621607777714, 0, -33.036872146291714, 2.0925329596534152]"
"[-1174.9052233244456, 34.10883261833418, 9215.852081019048, 0, -33.97614134903262, 2.1589680483653315]"
"[-1010.9528915266617, 27.74474129372359, 9101.488051535642, 0, -34.87724794256243, 2.2229180763821677]"
"[-848.7508371768022, 21.274160024978894, 8984.660721074273, 0, -35.7420218458088, 2.284437922806382]"
"[-688.2638610191852, 14.706059118296185, 8865.49365123422, 0, -36.57220518447782, 2.343583098926961]"
"[-529.455675622896, 8.048885996199871, 8744.103197337876, 0, -37.36945695218987, 2.4004098787408883]"
"[-372.28923757157054, 1.31058812359053, 8620.598921735616, 0, -38.13535742853737, 2.45497537137985]"
"[-216.72703675093828, -5.501364298649, 8495.08398644886, 0, -38.87141237040679, 2.5073375441234287]"
"[-62.731347637097656, -12.379955979157241, 8367.655525299688, 0, -39.57905699190659, 2.557555203866865]"
"[89.73555301976504, -19.31860460456429, 8238.40499586424, 0, -40.25965974736812, 2.6056879441776886]"
"[240.71119817951467, -26.311139395935275, 8107.418511730232, 0, -40.91452593112935, 2.6517960644037895]"
"[390.232768639073, -33.35178020261583, 7974.777155644211, 0, -41.54490110716726, 2.6959404666735143]"
"[538.3369541464874, -40.43511717002425, 7840.557274208592, 0, -42.15197438110908, 2.73818253604772]"
"[685.0598346765023, -47.55609100726026, 7704.830754837526, 0, -42.73688152672581, 2.778584008538884]"
"[830.4367793367112, -54.70997387152875, 7567.665285709079, 0, -43.30070797869546, 2.8172068312001337]"
"[974.5023606354566, -61.892350878970035, 7429.124599462845, 0, -43.84449170322132, 2.8541130180056418]"
"[1117.2902820749853, -69.0991022452612, 7289.268701390138, 0, -44.36922595801235, 2.889364504792744]"
"[1258.833317238447, -76.32638605406962, 7148.154082850945, 0, -44.87586195318886, 2.9230230061155495]"
"[1399.1632587193574, -83.5706216468983, 7005.833920629846, 0, -45.36531142488348, 2.9551498764704673]"
"[1538.3108753990296, -90.8284736238937, 6862.358262913817, 0, -45.83844913368781, 2.9858059779970434]"
"[1676.3058767128277, -98.09683644164467, 6717.774202539395, 0, -46.2961153006774, 3.015051556433999]"
"[1813.1768826611537, -105.37281959075594, 6572.126038115991, 0, -46.739117994570464, 3.0429461268219007]"
"[1948.9513984168234, -112.65373333291552, 6425.4554235867245, 0, -47.1682354846887, 3.0695483701919333]"
"[2083.6557924574486, -119.93707497418207, 6277.801506738289, 0, -47.58421857585641, 3.0949160422667754]"
"[2217.3152772097797, -127.22051564818632, 6129.201057116865, 0, -47.987792943281555, 3.1191058950266535]"
"[2349.9538912323474, -134.50188757975673, 5979.688583747696, 0, -48.3796614879199, 3.1421736118641546]"
"[2481.5944819822466, -141.77917179601695, 5829.296442990762, 0, -48.760506735976854, 3.1641737569689594]"
"[2612.2586882099367, -149.05048624811803, 5678.054936792806, 0, -49.130993310243504, 3.1851597395533497]"
"[2741.966920999961, -156.3140743022856, 5525.992401515151, 0, -49.491770506149955, 3.205183793558093]"
"[2870.738342421896, -163.56829355356646, 5373.135287424806, 0, -49.84347501209588, 3.224296973575919]"
"[2998.5908406694516, -170.8116049092736, 5219.508228830094, 0, -50.186733822250076, 3.2425491679100586]"
"[3125.5410004393134, -178.04256188129685, 5065.134104717031, 0, -50.52216740123582, 3.2599891299678796]"
"[3251.6040671251258, -185.25980001669546, 4910.034089593029, 0, -50.85039317481478, 3.276664529602527]"
"[3376.7939031622946, -192.4620263836868, 4754.227694062084, 0, -51.1720294400737, 3.2926220265990667]"
"[3501.122934537009, -199.64800901443627, 4597.732794429361, 0, -51.48769981443205, 3.307907369314322]"
"[3624.602085041541, -206.8165661857575, 4440.565650347779, 0, -51.79803837748887, 3.322565522607073]"
"[3747.2406952800166, -213.9665553923119, 4282.740909153246, 0, -52.10369570687728, 3.336640830764262]"
"[3869.0464226510535, -221.0968618318408, 4124.2715950584, 0, -52.40534607412319, 3.350177223329659]"
"[3990.0251174788114, -228.20638617506467, 3965.1690807433038, 0, -52.70369615679819, 3.3632184748642207]"
"[4110.180669018838, -235.2940313293441, 3805.443038031794, 0, -52.999495750812386, 3.375808534162131]"
"[4229.514813060947, -242.3586878179327, 3645.1013631795104, 0, -53.293551149709295, 3.3879919450253086]"
"[4348.026890031922, -249.39921727502775, 3484.15007068085, 0, -53.58674212494052, 3.399814390512857]"
"[4465.713538469047, -256.4144333845699, 3322.593147206265, 0, -53.880043838376295, 3.411323407537147]"
"[4582.568302861932, -263.4030793424309, 3160.432353959688, 0, -54.17455562164977, 3.42256934201942]"
"[4698.581126122138, -270.36380055663733, 2997.6669608339553, 0, -54.471539494791884, 3.433606652237106]"
"[4813.737683628123, -277.29511075204505, 2834.2933883004953, 0, -54.77247279296898, 3.4444957298259844]"
