x,y,z,roll,pitch,yaw
"[-2862.9340338787665, 503.2003359677068, 10653.714018180495, 0, -2.7775640170385025, 0.14380837169706695]"
"[-2663.834704691365, 502.21682753803475, 10634.78019056177, 0, -5.43227699639384, 0.28302668835552186]"
"[-2465.771962693645, 500.7715218910603, 10607.048235637327, 0, -7.9703006048063, 0.4180919795081575]"
"[-2269.0651104362814, 498.8854068639469, 10570.953127310793, 0, -10.397459978061265, 0.5493612339927793]"
"[-2073.986620976987, 496.579847033253, 10526.918284922667, 0, -12.719265502156542, 0.6771258998144232]"
"[-1880.7671068428356, 493.876342715588, 10475.353661175695, 0, -14.940932827397543, 0.8016233806456725]"
"[-1689.599886009382, 490.7963347408255, 10416.654366208131, 0, -17.067401302708852, 0.9230462719763983]"
"[-1500.6451564260738, 487.36104756652594, 10351.199733292431, 0, -19.10335099350192, 1.041549875250239]"
"[-1314.033795991308, 483.59136443493827, 10279.352745563137, 0, -21.053218425963586, 1.1572583847181892]"
"[-1129.8708083836887, 479.50772923940457, 10201.459755384138, 0, -22.921211183094726, 1.2702700395174815]"
"[-948.2384372308888, 475.1300705911418, 10117.850438593658, 0, -24.711321462782657, 1.3806614597605216]"
"[-769.1989720965082, 470.4777442812183, 10028.837935065778, 0, -26.42733869525851, 1.4884913316156367]"
"[-592.7972699673817, 465.5694909334418, 9934.71913495113, 0, -28.072861306154717, 1.5938035666792878]"
"[-419.0630155481772, 460.42340615642786, 9835.775076752212, 0, -29.651307701772065, 1.6966300314002745]"
"[-248.0127428878022, 455.056920939718, 9732.271429187354, 0, -31.16592654486774, 1.796992920154694]"
"[-79.65163980534359, 449.4867904100966, 9624.459033727739, 0, -32.619806382097366, 1.8949068288381494]"
"[86.02484464675348, 443.72908937935625, 9512.574488868162, 0, -34.01588467802837, 1.9903805731499178]"
"[249.0295707711488, 437.7992133815801, 9396.840760717023, 0, -35.3569563052566, 2.0834187860898523]"
"[409.3824393205244, 431.7118841233809, 9277.467807455034, 0, -36.645681535492734, 2.1740233218402807]"
"[567.1092669170741, 425.4811584603722, 9154.65320769572, 0, -37.884593572446754, 2.2621944876204827]"
"[722.24079094528, 419.1204401725714, 9028.582784853763, 0, -39.07610566385172, 2.347932120875258]"
"[874.8117903436871, 412.6424939448851, 8899.431221350867, 0, -40.22251782696742, 2.4312365259846263]"
"[1024.8603099309553, 406.0594610701427, 8767.36265791566, 0, -41.32602321934077, 2.5121092823235074]"
"[1172.426977035088, 399.38287648465456, 8632.53127441, 0, -42.38871418443007, 2.5905539337758046]"
"[1317.5544002479294, 392.6236868228473, 8495.08184957775, 0, -43.412587999894676, 2.666576568573473]"
"[1460.2866410981947, 385.79226924066603, 8355.150297897366, 0, -44.399552354887135, 2.7401862974747173]"
"[1600.6687503259795, 378.8984508092818, 8212.864182354797, 0, -45.351430581548215, 2.811395637725999]"
"[1738.746361251874, 371.9515283230599, 8068.3432024627145, 0, -46.26996666509168, 2.880220809897767]"
"[1874.5653334673625, 364.9602884003491, 7921.699657256417, 0, -47.15683005638004, 2.9466819544857787]"
"[2008.1714407336115, 357.93302778383065, 7773.03888331323, 0, -48.01362031074988, 3.0108032750823543]"
"[2139.610097566695, 350.87757377012986, 7622.459668085578, 0, -48.841871577072226, 3.0726131149085667]"
"[2268.926119512445, 343.8013047171931, 7470.054639020207, 0, -49.64305696167065, 3.1321439735314183]"
"[2396.1635125768953, 336.7111705934855, 7315.910629067597, 0, -50.41859279282533, 3.189432470649046]"
"[2521.3652876817473, 329.61371354617603, 7160.109019274708, 0, -51.16984281324362, 3.244519263898484]"
"[2644.5732963608966, 322.5150884768632, 7002.72605920773, 0, -51.89812233018278, 3.297448927717326]"
"[2765.828084205614, 315.42108362370897, 6843.833165974974, 0, -52.604702356009135, 3.348269800371977]"
"[2885.168758803271, 308.33714115868656, 6683.497202617627, 0, -53.29081377605652, 3.3970338063567316]"
"[3002.6328690973414, 301.2683778185902, 6521.780736611026, 0, -53.957651585952036, 3.443796261482375]"
"[3118.2562932230503, 294.219605599076, 6358.742279173391, 0, -54.606379247437886, 3.4886156681311795]"
"[3232.073131940133, 287.1953525529027, 6194.436506013733, 0, -55.23813322057179, 3.531553508387838]"
"[3344.115604785942, 280.1998837473866, 6028.914460065808, 0, -55.854027741625394, 3.5726740431066575]"
"[3454.4139459999947, 273.23722245264156, 5862.223736649287, 0, -56.45515993081717, 3.6120441255051814]"
"[3562.996297112411, 266.31117165237555, 5694.408651370245, 0, -57.04261533330288, 3.649733038668866]"
"[3669.8885928256946, 259.4253359940139, 5525.510390916119, 0, -57.61747402210388, 3.6858123675312453]"
"[3775.1144364268107, 252.58314432622365, 5355.567146709076, 0, -58.180817424970925, 3.720355917632883]"
"[3878.6949604092974, 245.78787301148458, 5184.614231146713, 0, -58.733736081500645, 3.7534396955135167]"
"[3980.64866721361, 239.04267025183404, 5012.684175866691, 0, -59.27733859633404, 3.7851419693326336]"
"[4080.9912439378413, 232.35058173088518, 4839.806811103198, 0, -59.81276213502018, 3.815543433816936]"
"[4179.735343430158, 225.7145779596018, 4666.009324730699, 0, -60.341184919973635, 3.844727511787686]"
"[4276.890322203826, 219.1375838239284, 4491.3162989751545, 0, -60.86384133804107, 3.8727808367367103]"
"[4372.4619229033515, 212.62251097876236, 4315.749721957908, 0, -61.382040488379005, 3.8997939794884187]"
"[4466.451885280156, 206.17229392832954, 4139.3289701388285, 0, -61.89718931015802, 3.9258625107291576]"
"[4558.857464330198, 199.78993089671192, 3962.0707562175576, 0, -62.41082188190191, 3.9510885366668416]"
"[4649.670826665428, 193.47853095068345, 3783.9890349430493, 0, -62.9246371546663, 3.9755829189338976]"
"[4738.878285170352, 187.24136932699767, 3605.0948562731655, 0, -63.44054839536091, 3.99946851343124]"
"[4826.459315649372, 181.0819535868868, 3425.396150941231, 0, -63.96074918562061, 4.022884977011154]"
"[4912.385274367415, 175.0041041303782, 3244.8974269447185, 0, -64.48780331157937, 4.045996077672195]"
"[4996.617696758563, 169.01205379982346, 3063.599345457475, 0, -65.02476994490557, 4.0690011767711765]"
"[5079.105995603932, 163.11057274025308, 2881.498128891246, 0, -65.5753823685974, 4.092154022109732]"
"[5159.784274089363, 157.30512593028573, 2698.5847281575548, 0, -66.14431048631725, 4.115795152396748]"
