x,y,z,roll,pitch,yaw
"[-5026.144598482736, -569.0381110985728, 10653.917570742058, 0, -2.2334372628876427, -0.09940958618928486]"
"[-4826.725469434203, -568.3599573020273, 10638.700768287123, 0, -4.363509614553, -0.1948418931010867]"
"[-4627.972580591879, -567.365852362168, 10616.422955732936, 0, -6.395395141209712, -0.28657466470287024]"
"[-4430.088822674269, -566.0712283681092, 10587.434297586708, 0, -8.3339952954664, -0.37484346070538577]"
"[-4233.246128484115, -564.4913578951545, 10552.07248551139, 0, -10.183951463211397, -0.45984925696214485]"
"[-4037.5888968809586, -562.6412509639449, 10510.662042073387, 0, -11.949660337555816, -0.541764588716141]"
"[-3843.237104712708, -560.5355745541311, 10463.513903108562, 0, -13.635288209873448, -0.6207385569625503]"
"[-3650.2891255282016, -558.1885908799782, 10410.92522565563, 0, -15.244784275308103, -0.6969009376068414]"
"[-3458.824275000994, -555.6141112287551, 10353.17937673885, 0, -16.781893039140545, -0.7703655747902614]"
"[-3268.905103355528, -552.8254626658821, 10290.546065468467, 0, -18.2501659008744, -0.8412331970998337]"
"[-3080.579454902202, -549.8354653374714, 10223.281587096815, 0, -19.652971984606513, -0.9095937638594807]"
"[-2893.8823142151323, -546.6564184626408, 10151.629152942489, 0, -20.993508277016275, -0.975528425189771]"
"[-2708.8374576476294, -543.3000934145018, 10075.819284586954, 0, -22.274809127990448, -1.0391111618393194]"
"[-2525.458927869299, -539.7777325482383, 9996.07025455984, 0, -23.49975516336772, -1.100410157381089]"
"[-2343.7523479962992, -536.1000526541753, 9912.588558952633, 0, -24.671081654432175, -1.1594889451206667]"
"[-2163.7160907259613, -532.2772520991574, 9825.56941011742, 0, -25.791386384514173, -1.2164073641761337]"
"[-1985.3423167179478, -528.3190208759856, 9735.1972398894, 0, -26.863137049292355, -1.2712223530717488]"
"[-1808.617895314748, -524.2345529124675, 9641.646205682613, 0, -27.888678224063696, -1.3239886044059974]"
"[-1633.5252195843634, -520.0325601025247, 9545.080693402091, 0, -28.870237928302256, -1.3747591003856772]"
"[-1460.04292661091, -515.7212876149675, 9445.655812440578, 0, -29.809933815212364, -1.4235855460199183]"
"[-1288.146532962831, -511.3085301136958, 9343.517879124793, 0, -30.709779011655723, -1.4705187143593985]"
"[-1117.8089943381271, -506.80164858854533, 9238.804885880421, 0, -31.571687631758397, -1.5156087162090166]"
