x,y,z,roll,pitch,yaw
"[-2940.0608399295584, 858.9701768750326, 10748.600885302532, 0, -3.151891887957134, 0.6352423564735434]"
"[-2741.2641890818263, 854.6216075848546, 10727.130404244728, 0, -6.162715701880767, 1.2531143662981818]"
"[-2543.8518228529156, 848.2253141965602, 10695.706765200319, 0, -9.039665351007365, 1.8557725596127157]"
"[-2348.2490995165144, 839.873402116853, 10654.843331815491, 0, -11.789529577414092, 2.444949705106125]"
"[-2154.8181001284947, 829.661526285038, 10605.042066091139, 0, -14.418719632444194, 3.022032209019221]"
"[-1963.8642580252301, 817.6874777691734, 10546.790436516154, 0, -16.933294518541853, 3.588120187729103]"
"[-1775.642485837647, 804.050031617317, 10480.559140763913, 0, -19.33898407478994, 4.144074826162576]"
"[-1590.362801009292, 788.8480131637193, 10406.800500423666, 0, -21.641210146964657, 4.690556296238583]"
"[-1408.1954621908144, 772.179546508251, 10325.94740594269, 0, -23.845106051023272, 5.228054592995826]"
"[-1229.2756367558377, 754.1414544508898, 10238.412708243734, 0, -25.955534511758554, 5.756915007263948]"
"[-1053.7076248492249, 734.8287839245695, 10144.588969497607, 0, -27.97710423515324, 6.277359501277527]"
"[-881.5686684817256, 714.334435049203, 10044.848499452179, 0, -29.91418525313332, 6.789504928287392]"
"[-712.9123757361806, 692.7488754246539, 9939.543615742903, 0, -31.770923162431163, 7.29337879995774]"
"[-547.7717905534037, 670.1599242718246, 9829.007076936474, 0, -33.55125236469443, 7.788933130016997]"
"[-386.1621381369936, 646.6525935873641, 9713.552645882752, 0, -35.25890840244914, 8.276056751508623]"
"[-228.08327500196663, 622.3089756574084, 9593.475748454404, 0, -36.89743947474111, 8.754586405855344]"
"[-73.52187128243011, 597.208168129807, 9469.054199108205, 0, -38.47021720698292, 9.224316826305362]"
"[77.54664874593544, 571.426229416295, 9340.548970060465, 0, -39.98044674151024, 9.685009980185763]"
"[225.15638377189205, 545.0361585241291, 9208.204985369533, 0, -41.43117620842398, 10.13640358948648]"
"[369.3494278828552, 518.1078945339957, 9072.2519249829, 0, -42.82530563031243, 10.578219014573829]"
"[510.17451788019844, 490.70833187645746, 8932.905026942737, 0, -44.16559530928866, 11.01016855905732]"
"[647.6858368350343, 462.90134833808816, 8790.365878545539, 0, -45.45467374033789, 11.431962233366955]"
"[781.9419569732196, 434.7478433728293, 8644.823189400353, 0, -46.69504509116405, 11.84331399921524]"
"[913.0049066102627, 406.30578482329895, 8496.453541096183, 0, -47.889096285485536, 12.243947505888244]"
"[1040.9393473786672, 377.63026258769696, 8345.42210963309, 0, -49.03910372400074, 12.63360132151136]"
"[1165.81184939519, 348.77354811540783, 8191.883357944799, 0, -50.147239674984306, 13.012033657494522]"
"[1287.6902533009923, 319.78515889139777, 8035.981696787609, 0, -51.2155783646521, 13.37902658181008]"
"[1406.6431092743583, 290.7119272874621, 7877.852113028327, 0, -52.24610179602852, 13.734389716201303]"
"[1522.7391841664303, 261.5980733273213, 7717.620764964841, 0, -53.24070532405448, 14.077963413520672]"
"[1636.0470288497136, 232.48528104131526, 7555.405544783316, 0, -54.20120301409231, 14.409621413855707]"
