x,y,z,roll,pitch,yaw
"[7055.043708280443, -193.93688343744475, 5516.362785041609, 0, 1.2841465038628208, 179.90116225131268]"
"[6855.282077297817, -193.05902179824196, 5526.0849322377535, 0, 2.7862880811177653, -179.74821269282268]"
"[6657.786174155613, -170.85331356454472, 5548.496419557542, 0, 6.433931403106056, -173.58481753077854]"
"[6465.292558596483, -128.76305588811277, 5582.769122656447, 0, 9.867106189483566, -167.66594652705567]"
"[6273.248123601765, -88.01210010646295, 5620.9567461808465, 0, 11.00753672517901, -168.0197971114811]"
"[6081.166078040746, -50.23333380971131, 5661.911020563259, 0, 11.816115708737524, -168.87306953332842]"
"[5888.935836033405, -15.624462069695213, 5704.919857500364, 0, 12.418119535290355, -169.79388174720955]"
"[5703.923057311408, 38.39658569597141, 5758.323959476382, 0, 15.487046463292524, -163.7229613934511]"
"[5518.117988846437, 88.0980983015537, 5813.153113924033, 0, 15.9111142425826, -165.02440202521757]"
"[5341.31615540403, 155.92332045727596, 5877.502557829403, 0, 18.768622272836787, -159.01204543396236]"
"[5164.31018949513, 220.44550430884124, 5944.627633797195, 0, 19.610571448372138, -159.97219918495068]"
"[4986.123179902978, 279.99929148534426, 6013.20413156095, 0, 20.052588492648255, -161.51930520759612]"
"[4818.328615120341, 356.875480073716, 6090.243314172985, 0, 22.655903321778784, -155.3848035861904]"
"[4647.796955158583, 427.43106517075233, 6167.320304009785, 0, 22.667640454975253, -157.52321620326578]"
"[4488.7911860456115, 514.1153636471082, 6252.190780539934, 0, 25.109678230750703, -151.40235028627097]"
"[4328.0410500652215, 595.5920475591755, 6338.914155479908, 0, 25.697316077204754, -153.12169361989018]"
"[4164.273727900712, 670.3635827963445, 6426.031786929247, 0, 25.82272514124332, -155.4598996632276]"
"[4012.794042782503, 760.9146154503039, 6520.129690634853, 0, 28.06607693246684, -149.12999953484345]"
"[3855.8510266851035, 843.3933699947017, 6612.6831602999955, 0, 27.565824103761535, -152.27658644185968]"
"[3696.649987324613, 919.7352939248457, 6706.634954945887, 0, 28.018652104777583, -154.3808115663435]"
"[3550.233954369616, 1011.8900336390057, 6806.983593411672, 0, 30.115395845573858, -147.8135518227997]"
"[3417.6342807547103, 1117.3940160578784, 6913.22029258375, 0, 32.08545380018119, -141.49220973587444]"
"[3275.3603599478283, 1213.3972302857699, 7015.892169532361, 0, 30.887856898961825, -145.98941617442472]"
"[3127.6900969156036, 1300.658996761828, 7118.745839994194, 0, 30.948563167476657, -149.42017910358652]"
"[2974.0805474626227, 1378.5970094039105, 7220.38132839394, 0, 30.542506148916136, -153.09779290209988]"
"[2833.9235212719836, 1472.5908243714243, 7327.7180451186905, 0, 32.45816010243821, -146.15292212346526]"
"[2685.8551154465786, 1555.5769313111673, 7433.4963663915705, 0, 31.930595684728537, -150.73120541670488]"
"[2526.6282454869583, 1626.1275047422464, 7531.8295778280335, 0, 29.45014561805288, -156.10272599206786]"
"[2380.509100777715, 1714.40016372801, 7636.027146057922, 0, 31.39853728107228, -148.86322734996358]"
"[2220.6968003502957, 1788.4216511406894, 7730.79448237857, 0, 28.283633476884773, -155.14748168622225]"
"[2051.019112442541, 1846.275133317521, 7819.464978183509, 0, 26.317978941185526, -161.1726230892154]"
"[1893.379545052775, 1924.3481362112536, 7914.619447402367, 0, 28.40964932250007, -153.65250036722688]"
"[1721.729977407435, 1984.036046268892, 7998.1286045057595, 0, 24.6797393500383, -160.82584201088483]"
"[1539.2133513951983, 2023.4539004840758, 8069.779940837889, 0, 20.993171413845893, -167.81308749411912]"
