x,y,z,roll,pitch,yaw
"[-4047.149649729687, -247.56989567937387, 10775.858331591417, 0, -3.0523183527748237, -0.3534999125802797]"
"[-3848.2470213345505, -245.15400180191705, 10755.07593821916, 0, -5.964483945523443, -0.6958868149614637]"
"[-3650.6031865405566, -241.60636874537488, 10724.673160918055, 0, -8.743652306135647, -1.0283274253088432]"
"[-3454.6011507472394, -236.9813145111199, 10685.15340841117, 0, -11.396576209580232, -1.3517559560983694]"
"[-3260.5648755080256, -231.33458564280267, 10637.007397731368, 0, -13.929632698880862, -1.66691741266327]"
"[-3068.7656786811285, -224.72260507280276, 10580.710419042462, 0, -16.34884779276201, -1.9744014630112445]"
"[-2879.4281210677373, -217.20186349374484, 10516.720359477738, 0, -18.659919135541127, -2.2746693522575456]"
"[-2692.735387602388, -208.82843043663115, 10445.476349974664, 0, -20.868236811236613, -2.5680756207980546]"
"[-2508.834180713292, -199.65756493213001, 10367.397919338335, 0, -22.97890251512623, -2.854885893903139]"
"[-2327.839149874732, -189.74340877688587, 10282.88455755762, 0, -24.996747251392957, -3.135291666577966]"
"[-2149.8368853734455, -179.13874810879187, 10192.31560589907, 0, -26.92634770441006, -3.4094227632730645]"
"[-1974.8895064980998, -167.89483128299554, 10096.050404714733, 0, -28.772041413113364, -3.6773579760743753]"
"[-1803.037875203006, -156.06123299066573, 9994.428641432103, 0, -30.537940862338843, -3.9391342566579066]"
"[-1634.3044661607896, -143.68575622274105, 9887.770851056723, 0, -32.22794659158785, -4.194754742644725]"
"[-1468.6959232890226, -130.8143650913898, 9776.379029910671, 0, -33.84575941010144, -4.444195828544927]"
"[-1306.205331532945, -117.49114271738985, 9660.537330439658, 0, -35.39489179710844, -4.687413438669804]"
"[-1146.814231078419, -103.75826940198252, 9540.512810918028, 0, -36.878678557432366, -4.924348619619738]"
"[-990.4943993831668, -89.65601715285257, 9416.556218917965, 0, -38.30028679510586, -5.1549325399555945]"
"[-837.2094245447151, -75.22275734819397, 9288.90279162286, 0, -39.66272526108721, -5.379090962083644]"
"[-686.9160916395507, -60.49497891982354, 9157.773059575464, 0, -40.96885312546202, -5.596748234513122]"
"[-539.565601819328, -45.507314932931514, 9023.373643364095, 0, -42.221388219529764, -5.807830840210029]"
"[-395.10464217093863, -30.29257585099858, 8885.898035156184, 0, -43.422914788819504, -6.012270527811885]"
"[-253.47632266056857, -14.881788112420788, 8745.527358966514, 0, -44.575890794268986, -6.210007046249099]"
"[-114.62099490150032, 0.6957630784694384, 8602.431105165735, 0, -45.68265479546556, -6.400990499261846]"
"[21.523033981296635, 16.41248761941719, 8456.76783605075, 0, -46.74543244692609, -6.585183333944287]"
"[155.01888046729556, 32.24244173079413, 8308.68586036222, 0, -47.76634263583573, -6.762561976412987]"
"[285.9305460501606, 48.161277078998594, 8158.323875487463, 0, -48.74740328742988, -6.93311812766931]"
"[414.3224513777168, 64.14618824035567, 8005.8115767652835, 0, -49.69053686225405, -7.096859733441162]"
"[540.2590345758931, 80.17585885563537, 7851.270233842639, 0, -50.59757556784378, -7.25381164302175]"
"[663.8044061271819, 96.2304067582752, 7694.813234446971, 0, -51.47026630590733, -7.404015973678592]"
"[785.022053497365, 112.29132830887292, 7536.546596253752, 0, -52.31027537484852, -7.547532198919409]"
"[903.9745894409238, 128.34144213108934, 7376.569447764068, 0, -53.11919294642263, -7.684436980632913]"
"[1020.7235385726789, 144.3648324168527, 7214.974479276862, 0, -53.89853733446437, -7.8148237667551905]"
"[1135.3291573776364, 160.34679194920903, 7051.848365157023, 0, -54.6497590729595, -7.938802177551774]"
"[1247.8502833492084, 176.2737649772232, 6887.272158674268, 0, -55.37424482024985, -8.056497204778035]"
"[1358.3442094040124, 192.13329006724774, 6721.321660727096, 0, -56.07332110587141, -8.168048248832251]"
"[1466.8665801248621, 207.91394304717824, 6554.067763778016, 0, -56.748257936436225, -8.273608019511554]"
"[1573.4713067373837, 223.60528015379478, 6385.576772316525, 0, -57.40027227709981, -8.373341326103176]"
