x,y,z,roll,pitch,yaw
"[-3243.654421405968, -159.91178664838563, 9062.443298456512, 0, -2.734089556785301, -0.05973275363282859]"
"[-3044.526567413017, -159.50278477658966, 9043.790403731278, 0, -5.351437957923522, -0.11768342621412478]"
"[-2846.405425156351, -158.901009124354, 9016.447198780532, 0, -7.857861009595363, -0.17403038696970766]"
"[-2649.6043632266483, -158.11470251024642, 8980.828050204944, 0, -10.258861819344839, -0.22892056690237197]"
"[-2454.3927073779114, -157.15227792214378, 8937.336865354373, 0, -12.559650989640872, -0.2824750396613366]"
"[-2261.000305711345, -156.02222527488223, 8886.365285443095, 0, -14.765165198185615, -0.33479345546040556]"
"[-2069.6217333551913, -154.73303549614377, 8828.291366747739, 0, -16.880084336463163, -0.38595760824052233]"
"[-1880.4201464203652, -153.29313918055203, 8763.47866583238, 0, -18.90884735627605, -0.436034340247893]"
"[-1693.5307997476739, -151.7108574648442, 8692.2756568733, 0, -20.855666955476543, -0.48507793457433657]"
"[-1509.0642460940596, -149.9943631297726, 8615.015419814668, 0, -22.724543218268312, -0.5331321078481989]"
"[-1327.1092363048544, -148.1516502363716, 8532.015547394269, 0, -24.519276311917363, -0.5802316874719734]"
"[-1147.7353409843186, -146.19051086292282, 8443.578227161828, 0, -26.243478330125047, -0.6264040374296885]"
"[-970.99531444473, -144.11851773057498, 8349.99046159792, 0, -27.900584363392348, -0.6716702815942809]"
"[-796.9272214721676, -141.94301169533543, 8251.524395451323, 0, -29.49386286820577, -0.7160463621785711]"
"[-625.5563468417962, -139.6710932464775, 8148.437724562292, 0, -31.02642539960297, -0.7595439624639543]"
"[-456.8969066612452, -137.3096172900923, 8040.974164834864, 0, -32.5012357654669, -0.8021713164811788]"
"[-290.9535796058361, -134.86519061482085, 7929.363963759824, 0, -33.921118655617285, -0.8439339233875268]"
"[-127.72287500135704, -132.344171537556, 7813.824440058464, 0, -35.28876779430877, -0.8848351805083449]"
"[32.805646440292065, -129.75267131254472, 7694.560539693173, 0, -36.60675366101927, -0.9248769461134801]"
"[190.64828458209473, -127.09655695997486, 7571.765398742963, 0, -37.87753082135427, -0.9640600407779942]"
"[345.8262310006732, -124.38145523163486, 7445.62090553015, 0, -39.1034449074538, -1.0023846944804622]"
"[498.36470687252745, -121.61275748318975, 7316.298255961447, 0, -40.28673928543874, -1.0398509453076852]"
"[648.2921962093633, -118.79562526641557, 7183.958497357971, 0, -41.429561446158196, -1.0764589946758114]"
"[795.6397640101168, -115.93499649158414, 7048.753057133788, 0, -42.53396915480501, -1.1122095232793503]"
