x,y,z,roll,pitch,yaw
"[-4172.022105063856, 981.7804146769339, 10489.824902436127, 0, -2.6638718043642693, 0.1582375429883964]"
"[-3972.8498544924687, 980.7000865306993, 10471.679724194373, 0, -5.205368444290737, 0.3107743978927444]"
"[-3774.6272683506754, 979.115236305552, 10445.12234117151, 0, -7.630667317980728, 0.4580875267410813]"
"[-3577.643658519578, 977.0503998971465, 10410.57970217973, 0, -9.945607568884405, 0.6005681329495207]"
"[-3382.1441103609905, 974.5302883385453, 10368.465859947984, 0, -12.155711549328798, 0.7385375597673803]"
"[-3188.3343210229923, 971.579537332726, 10319.180379071135, 0, -14.266204588493636, 0.8722599528090021]"
"[-2996.3850233849703, 968.222506822693, 10263.10723503208, 0, -16.282033237948234, 1.0019524694127262]"
"[-2806.4360120954443, 964.4831223002948, 10200.614114502494, 0, -18.207882146401083, 1.1277936038588452]"
"[-2618.5997924729377, 960.3847508482623, 10132.052040807435, 0, -20.04818969677901, 1.2499300469851922]"
"[-2432.9648756642546, 955.9501060082303, 10057.755260348413, 0, -21.807162522793945, 1.3684823913230224]"
"[-2249.5987448036726, 951.2011765007712, 9978.041336083243, 0, -23.488789008390963, 1.483549915275643]"
"[-2068.5505173209776, 946.1591746165175, 9893.211403026724, 0, -25.096851861576962, 1.5952146231998388]"
"[-1889.8533282651006, 940.8445007708356, 9803.550548327239, 0, -26.634939843831493, 1.7035446764898383]"
"[-1713.5264587450426, 935.2767212856419, 9709.32828494506, 0, -28.106458727367556, 1.8085973197421674]"
"[-1539.5772324964487, 929.4745569455778, 9610.799093450934, 0, -29.514641544743736, 1.9104213828857022]"
"[-1368.0027022795869, 923.4558802845592, 9508.203011108024, 0, -30.862558188563785, 2.009059422731475]"
"[-1198.791146392439, 917.237719903549, 9401.766251312703, 0, -32.15312441309392, 2.1045495542505748]"
"[-1031.9233941080176, 910.8362704106212, 9291.701839753225, 0, -33.389110284461836, 2.1969270119500313]"
"[-867.3739973668588, 904.2669068180554, 9178.210256390803, 0, -34.57314812157331, 2.2862254741947923]"
"[-705.1122646088575, 897.5442024352593, 9061.480074654663, 0, -35.70773996590492, 2.3724781776305246]"
"[-545.1031712374192, 890.6819494667385, 8941.68859113999, 0, -36.795264614832114, 2.455718844554625]"
"[-387.3081598892379, 883.6931816662625, 8819.002440665463, 0, -37.83798425006715, 2.535982442825789]"
"[-231.68584244457256, 876.5901985162246, 8693.578192836258, 0, -38.83805069005843, 2.6133057954384635]"
