x,y,z,roll,pitch,yaw
"[-5645.503318079933, -684.406799977376, 10023.195500762286, 0, -2.194685131984735, -0.28915672613993293]"
"[-5446.0732773688, -682.4332822025381, 10008.23675450639, 0, -4.2893706897124915, -0.5669684873544789]"
"[-5247.2979627685945, -679.5389133694284, 9986.327922163073, 0, -6.289039165378871, -0.834225316320977]"
"[-5049.377850144628, -675.7676836608061, 9957.807633851044, 0, -8.198408548621302, -1.0915990233749873]"
"[-4852.483450790797, -671.1631480604019, 9923.002551535397, 0, -10.021948082200817, -1.3396642008231228]"
"[-4656.758578287778, -665.7681392567887, 9882.226723356369, 0, -11.763892893209885, -1.5789152410317344]"
"[-4462.32332117917, -659.6245426056545, 9835.78119597969, 0, -13.42825760288746, -1.809780235663939]"
"[-4269.276739159364, -652.7731228140243, 9783.953836242685, 0, -15.018849006301052, -2.0326324075768776]"
"[-4077.6993014407376, -645.2533936155703, 9727.019320964624, 0, -16.539277902914215, -2.247799570078764]"
"[-3887.6550862698136, -637.1035230684522, 9665.239260345257, 0, -17.992970150167626, -2.4555719930881303]"
"[-3699.1937603726665, -628.3602682634652, 9598.86242600899, 0, -19.383177004468802, -2.656208970327538]"
"[-3512.3523565704854, -619.0589342116896, 9528.125059574497, 0, -20.71298480724443, -2.8499443177561607]"
"[-3327.1568670264187, -609.2333525134268, 9453.251241741931, 0, -21.98532406782079, -3.0369909851908266]"
"[-3143.623668648978, -598.9158761160346, 9374.453305384839, 0, -23.20297798974247, -3.217544926351288]"
"[-2961.7607961495532, -588.1373870661035, 9291.932279094211, 0, -24.36859048261653, -3.3917883444211063]"
"[-2781.569077180175, -576.9273146672399, 9205.878350121311, 0, -25.484673697592676, -3.5598924084814634]"
"[-2603.0431428981724, -565.3136618822116, 9116.47133776922, 0, -26.553615121085812, -3.7220195192679326]"
"[-2426.172326242595, -553.3230381790503, 9023.881170047165, 0, -27.577684258253655, -3.8783251894483035]"
"[-2250.941459181287, -540.9806973248944, 8928.268357876505, 0, -28.559038935005205, -4.028959593149648]"
"[-2077.331579209562, -528.3105788874493, 8829.784462365695, 0, -29.499731244890086, -4.1740688311196]"
"[-1905.320554459204, -515.3353524192452, 8728.572551690959, 0, -30.401713165065466, -4.313795951195643]"
"[-1734.8836359143697, -502.0764634806373, 8624.767644961772, 0, -31.266841863623025, -4.448281758301905]"
"[-1565.9939444305924, -488.55418080904303, 8518.497141143149, 0, -32.0968847188548, -4.577665443710242]"
"[-1398.6228995144843, -474.78764406879185, 8409.881231673728, 0, -32.89352406952002, -4.702085059573513]"
"[-1232.7405961434463, -460.79491172204257, 8299.033295879726, 0, -33.65836171382412, -4.821677861597816]"
"[-1068.3161352844288, -446.59300864978565, 8186.06027865726, 0, -34.39292317361955, -4.936580540040217]"
"[-905.3179132056371, -432.1979732257896, 8071.063050193724, 0, -35.09866173927043, -5.046929356902424]"
"[-743.7138741617607, -417.62490360783465, 7954.136747735229, 0, -35.77696230967849, -5.152860205165598]"
"[-583.4717305683827, -402.8880030617081, 7835.371099591951, 0, -36.42914504113589, -5.254508604121189]"
"[-424.55915436118914, -388.0006241759075, 7714.850731715382, 0, -37.056468817944314, -5.352009643255459]"
"[-266.9439428570224, -372.9753118602409, 7592.655457288285, 0, -37.660134557113345, -5.445497885709704]"
"[-110.59416209335618, -357.8238450507308, 7468.860549845879, 0, -38.24128835892177, -5.535107241040524]"
"[44.521729682717535, -342.55727706743886, 7343.537000500495, 0, -38.801024514691235, -5.620970815827517]"
"[198.4347759783794, -327.1859745918813, 7216.751759876066, 0, -39.340388382783225, -5.703220749606456]"
"[351.17543131843934, -311.7196552473266, 7088.567965376834, 0, -39.86037914359161, -5.7819880426350165]"
"[502.77348387215807, -296.167423779051, 6959.045154419547, 0, -40.3619524441687, -5.857402381118467]"
"[653.2579897004157, -280.53780684309544, 6828.239464252565, 0, -40.84602294310234, -5.929591964729297]"
"[802.6572170504661, -264.8387864216414, 6696.203818970638, 0, -41.31346676636768, -5.99868334054393]"
"[950.9985992751022, -249.07783189117006, 6562.988104312146, 0, -41.76512388512618, -6.064801246888817]"
"[1098.3086950833676, -233.26193077640926, 6428.639330797507, 0, -42.20180042685955, -6.128068470035522]"
"[1244.6131549422248, -217.397618228964, 6293.20178573409, 0, -42.62427093183646, -6.188605716209033]"
"[1389.9366925437664, -201.49100527472427, 6156.717174574819, 0, -43.03328056775431, -6.246531500975336]"
"[1534.3030603313173, -185.54780587885256, 6019.224752075057, 0, -43.42954731652616, -6.301962057754029]"
"[1677.7350281404167, -169.57336288158476, 5880.761443645219, 0, -43.8137641486607, -6.355011266961656]"
"[1820.2543640571687, -153.57267286242708, 5741.3619572445905, 0, -44.186601202593884, -6.405790607135041]"
"[1961.881816626314, -137.55040999480218, 5601.058886104379, 0, -44.54870798878795, -6.454409129317249]"
"[2102.6370975535847, -121.51094895800985, 5459.882802504024, 0, -44.90071564156211, -6.500973456020648]"
"[2242.5388640397973, -105.45838697876624, 5317.862342752832, 0, -45.24323924565355, -6.545587806224954]"
"[2381.6046998552115, -89.39656508086148, 5175.024283446916, 0, -45.576880269687926, -6.588354048141881]"
"[2519.8510942083385, -73.32908862898313, 5031.393608976496, 0, -45.90222914541208, -6.6293717819086]"
