x,y,z,roll,pitch,yaw
"[-3166.2836642813672, -541.474352782119, 9844.191473300632, 0, -3.136192843445211, -0.6230094480453726]"
"[-2967.4734642264884, -537.2107484523608, 9822.829684230934, 0, -6.131397672380424, -1.2285541366641302]"
"[-2770.031384333012, -530.94124902618, 9791.567591142288, 0, -8.992806857526102, -1.8187369099594861]"
"[-2574.3771957612685, -522.757173102111, 9750.91713732438, 0, -11.727207641809974, -2.3952454878084017]"
"[-2380.8678768073364, -512.7531758649374, 9701.378631924399, 0, -14.341009725939314, -2.9594284982053085]"
"[-2189.804221079193, -501.02586873943415, 9643.437716092996, 0, -16.840270437385584, -3.51235457044177]"
"[-2001.4369405955065, -487.67269523280896, 9577.563135255756, 0, -19.23071775764843, -4.054858989954771]"
"[-1815.9722658893843, -472.79102090428, 9504.205175869389, 0, -21.517771445777047, -4.587581110749886]"
"[-1633.5770563348417, -456.47740183097153, 9423.794645686548, 0, -23.706562464704998, -5.110994826794417]"
"[-1454.383441580244, -438.82700142504643, 9336.742294789567, 0, -25.80195089015497, -5.625433779925191]"
"[-1278.4930199696032, -419.93313014858376, 9243.438590608974, 0, -27.808542458978316, -6.131112539698562]"
"[-1105.980642797508, -399.88688668893843, 9144.25377400084, 0, -29.73070389420762, -6.628144672570854]"
"[-936.8978146832126, -378.77688259474223, 9039.538135417031, 0, -31.572577127311913, -7.116558385811927]"
"[-771.2757406634838, -356.6890353116935, 8929.62246046662, 0, -33.33809252372774, -7.596310260152146]"
"[-609.1280501050712, -333.706417065871, 8814.818602930647, 0, -35.030981205337824, -8.067297457037434]"
"[-450.45322646939667, -309.9091491787612, 8695.420150740945, 0, -36.65478655288251, -8.529368689604018]"
"[-295.2367705117997, -285.3743332127645, 8571.703156736572, 0, -38.21287496206706, -8.982334172782032]"
"[-143.45312280869987, -260.17601188221556, 8443.92691132271, 0, -39.7084459191586, -9.425974711443379]"
"[4.932630313443042, -234.38515396078034, 8312.334738614562, 0, -41.14454145497487, -9.860050042053832]"
"[149.96324524283034, -208.06965850445798, 8177.154801374999, 0, -42.52405503020393, -10.284306509865937]"
"[291.687983596298, -181.29437461907315, 8038.600903156659, 0, -43.84973989983754, -10.698484138105517]"
"[430.1614302468548, -154.12113375718246, 7896.873278630679, 0, -45.12421700004696, -11.10232312623929]"
"[565.442450056996, -126.60879215365074, 7752.159365206231, 0, -46.349982396994065, -11.495569800047205]"
"[697.5932681378068, -98.8132815209267, 7604.634550787644, 0, -47.529414333781844, -11.8779820259296]"
"[826.6786599697936, -70.78766654100441, 7454.462893939291, 0, -48.66477990895021, -12.249334094927773]"
"[952.7652391193407, -42.582208025847265, 7301.7978138839135, 0, -49.75824141756955, -12.60942107774383]"
"[1075.920831562875, -14.24443088448881, 7146.782748691628, 0, -50.811862384041305, -12.958062650130511]"
"[1196.2139267904731, 14.180803755666059, 6989.551780761591, 0, -51.82761331415682, -13.295106387977658]"
"[1313.7131969052516, 42.65122276382215, 6830.230229287867, 0, -52.80737719277792, -13.620430532895696]"
"[1428.4870758693999, 71.12706192426967, 6668.935209861874, 0, -53.75295475267974, -13.933946231775757]"
"[1540.603391878071, 99.5709838335138, 6505.776161718461, 0, -54.66606953964314, -14.23559925740972]"
"[1650.1290465750055, 127.94799298382053, 6340.855343399816, 0, -55.54837279881724, -14.52537122152805]"
"[1757.129735465322, 156.22534819246886, 6174.268297806824, 0, -56.40144820772231, -14.80328029632913]"
"[1861.6697044379127, 184.3724725014418, 6006.104287744192, 0, -57.22681648207424, -15.069381465526138]"
"[1963.8115377884635, 212.36086064725356, 5836.446703154562, 0, -58.025939881950094, -15.323766330946292]"
"[2063.6159735398987, 240.16398418122662, 5665.3734412867525, 0, -58.80022664776792, -15.56656250563054]"
"[2161.141742194834, 267.7571943033512, 5492.957261061634, 0, -59.55103539824419, -15.797932629078062]"
"[2256.4454253282674, 295.117622454756, 5319.266112891746, 0, -60.279679526078255, -16.018073044672814]"
"[2349.581330640896, 322.2240786918799, 5144.363445182355, 0, -60.98743163180978, -16.22721218337265]"
"[2440.601380245277, 349.05694783684737, 4968.3084886958495, 0, -61.67552804238429, -16.425608701436623]"
"[2529.555009047943, 375.5980833604611, 4791.156519900821, 0, -62.345173468823404, -16.613549423371207]"
"[2616.4890701176582, 401.83069890358746, 4612.959104353644, 0, -62.9975458675356, -16.79134714452107]"
"[2701.44774388759, 427.7392572760671, 4433.764321074906, 0, -63.63380158290574, -16.959338351037093]"
"[2784.4724479179117, 453.30935668555077, 4253.616968785546, 0, -64.25508086579322, -17.117880918671123]"
"[2865.6017437312166, 478.52761383676926, 4072.5587547573164, 0, -64.86251388472411, -17.267351856499356]"
"[2944.871236905557, 503.38154339823666, 3890.6284669071706, 0, -65.4572273756402, -17.40814516805235]"
"[3022.31346613973, 527.8594331498201, 3707.862129622234, 0, -66.04035211452735, -17.540669911619673]"
"[3097.957776351204, 551.9502138897976, 3524.293143636124, 0, -66.61303144856396, -17.66534855552784]"
"[3171.830169970054, 575.6433228789507, 3339.9524100815197, 0, -67.17643119058178, -17.782615745827478]"
"[3243.953129368762, 598.928559211627, 3154.8684386077484, 0, -67.73175127582913, -17.89291763768214]"
"[3314.3454016971205, 621.7959290021028, 2969.067439161255, 0, -68.28023970988025, -17.99671199546507]"
"[3383.0217350979683, 644.2354776218926, 2782.5733966602797, 0, -68.82320951789339, -18.094469353185442]"
"[3449.9925521025343, 666.2371053703981, 2595.408127322838, 0, -69.36205966236228, -18.186675669420307]"
"[3515.2635415509426, 687.7903618432816, 2407.5913147850893, 0, -69.89830126628723, -18.27383715165404]"
"[3578.8351440485153, 708.8842128025642, 2219.1405233099717, 0, -70.43359102012822, -18.356488344520848]"
"[3640.701896796152, 729.506771472176, 2030.071184234644, 0, -70.96977445889985, -18.435205336584502]"
"[3700.8515900695716, 749.6449838575807, 1840.3965501871946, 0, -71.50894302723367, -18.51062738309975]"
"[3759.2641670515245, 769.2842551166228, 1650.1276092779092, 0, -72.0535107716199, -18.58349313976113]"
"[3815.9102665360933, 788.4080021553826, 1459.2729480500998, 0, -72.60631957654053, -18.654703936683255]"
"[3870.7492556071707, 806.9971200002352, 1267.8385468171646, 0, -73.17078693821261, -18.725441134095696]"
"[3923.72650915074, 825.029368505153, 1075.8274830191708, 0, -73.75111893056784, -18.79740280345089]"
"[3974.7695237841262, 842.4787685273943, 883.2395054712467, 0, -74.3526263693745, -18.873340425983987]"
"[4023.7820839794895, 859.315450875284, 690.0704213231561, 0, -74.9822106170545, -18.958504104422133]"
"[4070.634594948224, 875.508256996453, 496.31120155323947, 0, -75.64914090251219, -19.065781357960205]"
"[4115.141987252253, 891.0489149672221, 301.94664722264446, 0, -76.36635934154862, -19.24768310078341]"
"[4135.827110157511, 930.4569116497207, 106.96168501307679, 0, -77.14205867207203, -62.3051723337265]"
"[4121.099927700677, 970.3197664204888, -88.47132884693556, 0, -77.7321802984678, -110.27656193372842]"
"[4121.099927700677, 970.3197664204888, -88.47132884693556, 0, -77.7321802984678, -110.27656193372842]"
