x,y,z,roll,pitch,yaw
"[5348.641523313333, 785.9935337473864, 4227.3385128078025, 0, 1.5872486758732396, 179.7967053980844]"
"[5148.945161877091, 784.590157540201, 4238.265258176246, 0, 3.1318412964466447, 179.59735766079797]"
"[4949.610400141491, 782.5073589926618, 4254.430489817695, 0, 4.636054903394293, 179.4013526656225]"
"[4750.762600033146, 779.7588652723057, 4275.69073850723, 0, 6.102141937123727, 179.20810256602272]"
"[4554.734120060206, 801.0808575420261, 4309.130351022159, 0, 9.624948267991916, -173.79234942144268]"
"[4364.755152368684, 844.7100970101217, 4353.901784976179, 0, 12.935684741723419, -167.06611977033546]"
"[4175.266768318876, 885.038793902862, 4403.5782232253705, 0, 14.381799230460427, -167.9850447290011]"
"[3986.055299941104, 921.8376994867826, 4456.915459581908, 0, 15.467170100637597, -168.99418714048926]"
"[3797.6515363555886, 955.4552230218483, 4515.00060379437, 0, 16.88344503602676, -169.88299276166182]"
"[3609.768765255302, 985.661046568707, 4576.544673756742, 0, 17.921901764239514, -170.86673835135616]"
"[3422.9835333880806, 1012.7651573428395, 4642.700885373278, 0, 19.316189384370972, -171.74352850443762]"
"[3244.339560205554, 1062.4588876677758, 4717.646625825642, 0, 22.00754597660816, -164.4549281119716]"
"[3066.1761226819995, 1107.2530785418392, 4796.711599067455, 0, 23.28623667271676, -165.88710536738066]"
"[2898.3700834120755, 1172.8555600874618, 4883.5300740574985, 0, 25.7275543407731, -158.64736847674058]"
"[2730.0322882099294, 1231.7802317982896, 4974.030183285341, 0, 26.904229932097437, -160.70800005376537]"
"[2573.706311854819, 1309.825626331064, 5071.349788241614, 0, 29.11722379367629, -153.46943904292073]"
"[2415.4647627705513, 1379.4010665350318, 5171.942383713823, 0, 30.196223381646245, -156.2659300452551]"
"[2270.430881738113, 1466.6160007735293, 5278.519719946453, 0, 32.20070453203032, -148.97974814723884]"
"[2121.7142223438136, 1543.490641517064, 5387.943870978811, 0, 33.169708095762154, -152.66464558654752]"
"[1987.0337977173144, 1636.8270700250146, 5502.615115568752, 0, 34.98459857186657, -145.2772089407311]"
"[1846.4773494694869, 1717.8041733295524, 5619.604831340533, 0, 35.79935742707003, -150.05298006608368]"
"[1720.495083779523, 1814.4595127069792, 5741.203409052025, 0, 37.44451680589788, -142.50408018056214]"
"[1585.9860851775886, 1896.5843315883442, 5864.340907072765, 0, 38.001891542981284, -148.59373927248035]"
"[1466.3588058317177, 1994.0755778140249, 5991.560288244302, 0, 39.50138748243148, -140.82140100608103]"
"[1335.176960738024, 2074.8984724880356, 6119.071006281367, 0, 39.60963782886515, -148.362220202757]"
"[1218.9995955987781, 2171.276131500778, 6250.273775583413, 0, 40.996569941420404, -140.3218001435447]"
"[1088.1387075796686, 2249.2295676939816, 6379.883535140794, 0, 40.39465062262248, -149.21787053466045]"
"[972.2593066305286, 2343.3599498033195, 6512.9678527729575, 0, 41.7146766180271, -140.91258409623345]"
"[838.911364588503, 2417.8117343998256, 6642.100567928925, 0, 40.21544634988224, -150.82418834452537]"
"[720.4116892256845, 2509.3539776386574, 6774.68203209986, 0, 41.5219803433434, -142.31353707780275]"
"[582.4804309524114, 2580.150297641885, 6901.0262011982095, 0, 39.17719781587107, -152.82981807697476]"
"[459.1759977078009, 2669.103546781829, 7030.962093890231, 0, 40.517439150517326, -144.19288243237048]"
"[315.4930545657842, 2736.142225844914, 7152.867907367377, 0, 37.5554592556343, -154.9874818042287]"
"[186.1353186695831, 2822.4649301571726, 7278.625479242898, 0, 38.96074951113966, -146.28411690467172]"
"[36.302905069929096, 2885.6002321787523, 7395.090845225864, 0, 35.61436642649993, -157.15076627146033]"
"[-99.58013777784086, 2969.1512962528705, 7515.735026015961, 0, 37.10092786295054, -148.41368780774525]"
"[-255.46046567147624, 3028.2434803983824, 7626.2313478945, 0, 33.53742887845484, -159.23894027489072]"
"[-397.8317237732046, 3108.8531811821185, 7741.263956341355, 0, 35.11105094172238, -150.481736801556]"
"[-559.3798586689967, 3163.8154824576945, 7845.577644561951, 0, 31.437518346520253, -161.21054311548326]"
"[-707.9108121580844, 3241.345846762676, 7954.791189813259, 0, 33.09765854459936, -152.43628788812572]"
"[-874.6137383383929, 3292.1623032711477, 8052.912656123364, 0, 29.380507533676973, -163.04707894578655]"
"[-1028.8290512383057, 3366.533996466386, 8156.288129609367, 0, 31.123023596227892, -154.25390139495053]"
"[-1200.1291737939325, 3413.2574858975013, 8248.338026664213, 0, 27.403207502037503, -164.74323934952864]"
"[-1359.495573433013, 3484.4540850566027, 8345.977132222668, 0, 29.222047702551684, -155.92739819025329]"
"[-1534.650108116059, 3527.75287766173, 8432.267940185648, 0, 25.559872604730945, -166.11466456823734]"
"[-1719.4145602859237, 3542.3511384542194, 8507.42769002693, 0, 22.0736890154398, -175.48243865881702]"
"[-1908.2905551716453, 3528.576306720463, 8571.740305948191, 0, 18.75747968048476, 175.82877176031505]"
"[-2096.5054365160577, 3487.5773352120355, 8625.538472977933, 0, 15.60422449446774, 167.71119130885194]"
"[-2280.007442884945, 3421.081721129067, 8669.188753232724, 0, 12.606350112535981, 160.08100517134815]"
"[-2455.4316505474167, 3331.205303948374, 8703.0794156747, 0, 9.756035004033539, 152.87223020948872]"
"[-2619.078270932811, 3219.2704134421747, 8729.354193005896, 0, 7.54899117963588, 145.62772845084595]"
"[-2768.6731418408203, 3087.892700917117, 8748.361329815509, 0, 5.45337365021388, 138.70964095319394]"
"[-2902.48568558278, 2939.7434379134384, 8760.444334771762, 0, 3.4636351526611153, 132.0892273880072]"
"[-3020.096538731497, 2778.017284298195, 8763.956948962043, 0, 1.0063415815922994, 126.02548076161143]"
"[-3120.708107644176, 2605.229601369181, 8759.295529762729, 0, -1.335519165539443, 120.2115748151052]"
"[-3203.8857516848143, 2423.7730452394726, 8746.845719748324, 0, -3.568915274698496, 114.62618868937903]"
"[-3260.1807881612194, 2231.8613006006053, 8745.979037692203, 0, -0.2482868970550782, 106.34842575062119]"
"[-3289.7250679337517, 2034.3086821632637, 8755.983960544103, 0, 2.867396042833981, 98.50562924448572]"
"[-3303.9933799099067, 1834.8214644630104, 8757.108792781764, 0, 0.3222423982250744, 94.09111042662423]"
"[-3302.7712945999565, 1634.9653918629233, 8749.621687041636, 0, -2.145399097944101, 89.64965058673923]"
"[-3286.670384832988, 1436.2360315027965, 8733.892668142453, 0, -4.510689976339001, 85.36805438341797]"
"[-3256.403622688301, 1239.9542123781318, 8710.283970796148, 0, -6.779200056706374, 81.23400354119784]"
"[-3203.5555913346484, 1047.4148716210968, 8698.635458320741, 0, -3.3389425543725677, 74.65149768130087]"
"[-3129.990039406071, 861.4364190545929, 8698.28225807661, 0, -0.1011844691535064, 68.41825283275652]"
"[-3045.726960692693, 680.30856103125, 8688.668069935182, 0, -2.7553238894716228, 65.05152726156447]"
"[-2951.6122197627665, 504.8084350822036, 8670.171547787444, 0, -5.306446054180749, 61.79685607953674]"
"[-2840.349204248713, 338.75560661135546, 8663.315927060581, 0, -1.9643754825001523, 56.17610006640101]"
"[-2721.2214234787434, 178.92989772140288, 8647.058171168506, 0, -4.662648657578783, 53.300606360185185]"
"[-2587.6585334078477, 30.13969706167049, 8642.322077467323, 0, -1.3569177410067208, 48.08697264588451]"
