x,y,z,roll,pitch,yaw
"[-4908.2882080637555, 821.7527492019309, 10206.223050856333, 0, -2.153215328152973, 0.024950135879609616]"
"[-4708.82738998066, 821.582496013119, 10191.548138131755, 0, -4.207834303095988, 0.04890577955247742]"
"[-4509.985609954717, 821.332849688408, 10170.056646959036, 0, -6.168769676509793, 0.07193494877919726]"
"[-4311.952072694141, 821.0076229792757, 10142.081437439681, 0, -8.04067372198928, 0.09409568360691323]"
"[-4114.887524913042, 820.6105827127265, 10107.943388771695, 0, -9.827953676843705, 0.115437814892946]"
"[-3918.9273807080135, 820.1454264332797, 10067.950820552336, 0, -11.534786090378017, 0.13600439863861657]"
"[-3724.184561924659, 819.6157641965074, 10022.399157682266, 0, -13.165130177729827, 0.15583288818803306]"
"[-3530.752071340298, 819.0251046512336, 9971.57079249478, 0, -14.722740267100452, 0.17495609856729913]"
"[-3338.705317238156, 818.3768446817805, 9915.735105001533, 0, -16.211177418469855, 0.1934030042914753]"
"[-3148.104208089845, 817.6742619955879, 9855.148608411924, 0, -17.633820283410166, 0.21119940243567228]"
"[-2958.9950357630146, 816.9205101382444, 9790.05519246224, 0, -18.993875268229086, 0.22836846568180735]"
"[-2771.412165059586, 816.1186155000387, 9720.686441690366, 0, -20.294386056228397, 0.2449312047379518]"
"[-2585.3795465673593, 815.2714759477485, 9647.26200971092, 0, -21.53824253922297, 0.26090685550655385]"
"[-2400.9120688510775, 814.3818607743798, 9569.990033873386, 0, -22.72818920351992, 0.27631320331157244]"
"[-2218.0167649766904, 813.4524117095236, 9489.067577502294, 0, -23.866833011211256, 0.2911668541380053]"
"[-2036.693887298186, 812.4856447752476, 9404.681089294281, 0, -24.956650813805012, 0.3054834610123208]"
"[-1856.9378633721433, 811.4839528081357, 9317.006871444888, 0, -25.999996331840567, 0.3192779122280905]"
"[-1678.7381448241067, 810.4496084982067, 9226.211549752363, 0, -26.99910673114407, 0.33256448700077396]"
"[-1502.0799599890793, 809.3847678208232, 9132.452540344599, 0, -27.956108823729757, 0.34535698324684655]"
"[-1326.9449801965263, 808.291473759057, 9035.878508839454, 0, -28.873024918998453, 0.35766882147101214]"
"[-1153.3119086748497, 807.1716602319269, 8936.62981871403, 0, -29.751778348789404, 0.3695131281701321]"
"[-981.1570002147902, 806.0271561589818, 8834.838966455412, 0, -30.594198687973634, 0.38090280169267576]"
"[-810.4545189568508, 804.8596896043217, 8730.631001720338, 0, -31.40202669060931, 0.39185056310432004]"
"[-641.1771409541045, 803.6708919537061, 8624.123931266487, 0, -32.17691896018901, 0.402368994285795]"
"[-473.29630750700744, 802.4623020872177, 8515.429105853118, 0, -32.920452371175465, 0.41247056521444075]"
"[-306.78253466861963, 801.2353705173067, 8404.651589659405, 0, -33.63412825782917, 0.4221676521457176]"
"[-141.60568377393722, 799.9914634681677, 8291.890512049402, 0, -34.31937638526447, 0.4314725482070963]"
"[22.264802647413006, 798.7318668774944, 8177.239401734417, 0, -34.977558716717894, 0.44039746773825983]"
"[184.8596956635195, 797.4577903058898, 8060.786503556782, 0, -35.609972990163534, 0.4489545455537353]"
