x,y,z,roll,pitch,yaw
"[8060.379884416116, 314.8383372935594, 5412.475091238487, 0, 3.905232599063783, -174.24729132280765]"
"[7865.956945164668, 353.6063722522384, 5438.871306085894, 0, 7.584086050660235, -168.72309800435937]"
"[7677.847110689825, 409.68740208153076, 5477.206776177353, 0, 11.050688659443999, -163.3991461072703]"
"[7497.850562333285, 481.48422661738283, 5526.6684640407875, 0, 14.31829646230064, -158.25398649258133]"
"[7327.394455541959, 567.321073431491, 5586.474411793127, 0, 17.399336312447666, -153.27147477196988]"
"[7167.567065362538, 665.4951813761754, 5655.8793819155935, 0, 20.30544927890496, -148.43963909377183]"
"[7019.152512057309, 774.3179621872432, 5734.17831386077, 0, 23.047533509895313, -143.74981722508338]"
"[6882.665103084929, 892.1474286387147, 5820.708100800111, 0, 25.635786029954946, -139.19598407421879]"
"[6758.382647974337, 1017.413276397861, 5914.848096215801, 0, 28.07974315791837, -134.77421622962888]"
"[6646.378318009375, 1148.63576220801, 6016.019679612055, 0, 30.38831937755626, -130.48225677786596]"
"[6526.163296972299, 1273.6361468546856, 6115.63520327799, 0, 29.8728975425947, -133.88201828214858]"
"[6398.498943432455, 1392.288117754111, 6213.734758001422, 0, 29.373304040937445, -137.09544067970256]"
"[6264.0822914697455, 1504.5252729495517, 6310.352482404196, 0, 28.887319847928996, -140.13830673657392]"
"[6142.664076377983, 1625.133620043947, 6413.847620720391, 0, 31.16307769271309, -135.19172211762944]"
"[6013.579696183731, 1739.2053641817338, 6515.458938885393, 0, 30.534466722095168, -138.5329985081868]"
"[5897.809590321538, 1861.314688570431, 6623.563497003876, 0, 32.71923456035995, -133.47349338384115]"
"[5773.438227939266, 1976.793194636484, 6729.376912296693, 0, 31.942442591489712, -137.1233693071076]"
"[5662.676451505619, 2100.0498626623353, 6841.357368932787, 0, 34.04904024327786, -131.94372202399845]"
"[5539.824436092747, 2214.403026758575, 6950.126556528236, 0, 32.94583430377346, -137.05197923251117]"
"[5408.580059092283, 2321.7601223289776, 7056.189592202533, 0, 32.02675263326691, -140.7170443275516]"
"[5269.706821847453, 2421.9433244755255, 7159.521823305927, 0, 31.108553706588587, -144.1933065288115]"
"[5144.859695880895, 2533.2199644338884, 7269.206391671159, 0, 33.258880471640275, -138.28928007693898]"
"[5011.095415564989, 2637.0630985198804, 7375.619364633887, 0, 32.14507587472796, -142.17729630775776]"
"[4891.75380742134, 2751.519997744741, 7488.123581379385, 0, 34.23032741035699, -136.19689597915297]"
"[4762.157796924139, 2858.315142009013, 7596.749872970246, 0, 32.897066268614026, -140.50936258261436]"
"[4647.344954371972, 2975.372325150601, 7711.273351174708, 0, 34.93294681042753, -134.4454340204355]"
"[4516.790579883635, 3081.7178534616946, 7819.190837756789, 0, 32.65555803309222, -140.83481221112777]"
"[4375.562654261603, 3178.664347405201, 7922.418984773771, 0, 31.07373382896535, -145.53218762690284]"
"[4223.391130316977, 3265.3048652584143, 8019.048421109171, 0, 28.89115195485278, -150.34450495459896]"
"[4063.222348983618, 3342.451672051634, 8110.669006611536, 0, 27.26476047397215, -154.28176905148683]"
"[3894.3188186722355, 3408.240496235985, 8195.187809612955, 0, 24.998467157783036, -158.71882156487618]"
"[3717.8936252434323, 3462.232253732813, 8272.382636162492, 0, 22.704228935541348, -162.98421201920803]"
"[3533.9317359977886, 3500.431864947407, 8340.930524592606, 0, 20.04386384722191, -168.2692620947736]"
"[3345.168585929417, 3526.265019820313, 8401.767366108072, 0, 17.709090621068103, -172.20720444519503]"
"[3152.751381404482, 3539.4915628905896, 8454.688798073008, 0, 15.343611483973659, -176.06773787828263]"
"[2957.8383526327943, 3539.9174346049244, 8499.507654019253, 0, 12.949624279632157, -179.87481281692516]"
"[2761.6060965315446, 3527.396926959216, 8536.060883065498, 0, 10.530921578299008, 176.3492182577039]"
"[2565.7377303695266, 3497.6201971961837, 8563.427459425007, 0, 7.864619944027479, 171.3558427241532]"
"[2371.238269445106, 3455.049538970173, 8582.340385119202, 0, 5.426262051605822, 167.65419360631296]"
"[2180.4985758891216, 3395.723012857559, 8592.276813128221, 0, 2.847749285847085, 162.72253098541114]"
"[1983.7784354865007, 3367.302857510893, 8614.491248300974, 0, 6.377125488653426, 171.7793574084626]"
"[1786.632335878312, 3368.739301272963, 8648.126825278285, 0, 9.681894302628598, -179.58253950318965]"
"[1589.0548025470412, 3348.0870490931347, 8671.291513979653, 0, 6.651122276529483, 174.03269499316107]"
"[1392.2371235371925, 3357.089713675753, 8705.66815226191, 0, 9.897329866218813, -177.3810513342904]"
"[1200.7874864401565, 3393.7248193228097, 8750.444323264377, 0, 12.937077146428173, -169.16704562760788]"
"[1018.4974772417426, 3455.4561290773986, 8804.846510191239, 0, 15.783964285061826, -161.2916684371373]"
"[848.3747509119213, 3539.4297179790437, 8868.14496477811, 0, 18.450924475244143, -153.72877970681654]"
"[664.3315607295775, 3599.0389420343677, 8918.887890935634, 0, 14.697434336882875, -162.05352752168707]"
"[471.10535635238296, 3633.1999318319363, 8957.574590433433, 0, 11.153227387110109, -169.97412079428503]"
"[273.1404708306825, 3641.651075462958, 8984.749620731629, 0, 7.809228692691756, -177.55552086787756]"
"[74.5133823046639, 3624.8070772875285, 9000.984134248927, 0, 4.6559681307245375, 175.15279363644856]"
"[-120.8851444609675, 3582.597923378328, 9007.132553890611, 0, 1.7616700405809342, 167.8105061308676]"
"[-309.96938976940373, 3517.529715507792, 9003.48886061924, 0, -1.0438989840703061, 161.01048960724845]"
"[-489.97734354224485, 3431.322581073489, 8990.625480381499, 0, -3.6876323915663116, 154.40989646517792]"
"[-658.5862313345453, 3325.9297171252233, 8969.099050435365, 0, -6.178837287550275, 147.991609030299]"
"[-813.7062612991372, 3203.185772888813, 8939.574476652275, 0, -8.48919336747227, 141.64600731170557]"
"[-953.9048875408466, 3065.451759094618, 8902.511197735294, 0, -10.679579445097659, 135.50806623545878]"
"[-1078.1495534932042, 2915.07741508605, 8858.343113710966, 0, -12.758399695689521, 129.56473644351763]"
"[-1185.7655397379308, 2754.3554563721596, 8807.47808159906, 0, -14.733601433976643, 123.8054185162206]"
"[-1274.6822978500188, 2583.976313111001, 8752.11782809142, 0, -16.069386751531013, 117.55896802751526]"
"[-1346.592087680825, 2407.755673213421, 8690.674616907623, 0, -17.891536929578248, 112.19873983806323]"
"[-1401.661005230816, 2227.6088288642363, 8623.484373635976, 0, -19.630391296146048, 106.9978185202344]"
"[-1439.8009432093556, 2045.1230936059671, 8551.06682356528, 0, -21.22846739853154, 101.80501848201489]"
"[-1462.0702087060974, 1862.131244774155, 8473.490647613182, 0, -22.822705657339103, 96.93851420830133]"
"[-1469.2165582292378, 1680.0712029567908, 8391.009917366944, 0, -24.35591811279027, 92.24786045136041]"
"[-1461.1169470519367, 1500.050322741569, 8304.252329887155, 0, -25.708193501977632, 87.42385011953807]"
"[-1439.720511042573, 1323.3942292655902, 8212.957110056632, 0, -27.159949332952504, 83.09402262632918]"
"[-1403.6729375681412, 1151.0866478744083, 8118.032561905341, 0, -28.334789560492435, 78.18386493601808]"
"[-1353.274126381729, 983.2906450130987, 8021.572926540263, 0, -28.83560744320166, 73.28195836692956]"
"[-1289.6153948865237, 820.9243985916241, 7923.6710985316795, 0, -29.308323880591676, 68.59140617024917]"
