x,y,z,roll,pitch,yaw
"[-4264.398237400435, 459.2373925695665, 10722.711218270013, 0, -2.8465886894861843, -0.022889708574667968]"
"[-4065.3397729228327, 459.3936847933889, 10703.328151109223, 0, -5.561569243018237, -0.04498619528234677]"
"[-3867.3606476975206, 459.622989803792, 10674.969494684201, 0, -8.151629064555959, -0.06636155921699938]"
"[-3670.788643473385, 459.921726606829, 10638.100023415564, 0, -10.623084237510025, -0.08707417360673055]"
"[-3475.9007714537834, 460.28626309699774, 10593.17136382262, 0, -12.981903693765476, -0.10717125591269631]"
"[-3282.9288491665893, 460.7129581585116, 10540.619911510532, 0, -15.233731401599751, -0.12669089901727246]"
"[-3092.0646089102197, 461.19819549005865, 10480.865360754202, 0, -17.383906781966058, -0.14566369910034077]"
"[-2903.464352065686, 461.738410530445, 10414.309735252775, 0, -19.43748353591409, -0.1641140776469384]"
"[-2717.2531699846213, 462.33011164742425, 10341.336825500177, 0, -21.399247043014004, -0.18206136846836002]"
"[-2533.528756271114, 462.96989656927263, 10262.311952954366, 0, -23.27373047097076, -0.19952072185173902]"
"[-2352.3648376320502, 463.6544648832434, 10177.581993969588, 0, -25.0652297196836, -0.21650386451465076]"
"[-2173.814251520829, 464.3806272928516, 10087.47560747288, 0, -26.777817308411308, -0.23301974430365271]"
"[-1997.911698892142, 465.1453122136098, 9992.303619810102, 0, -28.415355302102142, -0.24907508144670099]"
"[-1824.6761997935625, 465.94557019151233, 9892.359528242692, 0, -29.981507362045026, -0.2646748429049522]"
"[-1654.113278453901, 466.77857654782036, 9787.920091416889, 0, -31.479749996547685, -0.2798226524552441]"
"[-1486.21690315023, 467.6416325854549, 9679.245980911373, 0, -32.913383079137965, -0.29452114621005665]"
"[-1320.971204567742, 468.5321656347665, 9566.582472840331, 0, -34.28553969463856, -0.30877228109085986]"
"[-1158.3519947008488, 469.44772816807495, 9450.16016257501, 0, -35.599195367232134, -0.32257760212901415]"
"[-998.3281066476583, 470.38599617182473, 9330.195689061002, 0, -36.857176719185105, -0.33593847324114406]"
"[-840.8625739718682, 471.3447669313277, 9206.892458049968, 0, -38.062169604126, -0.3488562752135261]"
"[-685.9136666803163, 472.32195635486784, 9080.4413559196, 0, -39.216726754585444, -0.36133257395774576]"
"[-533.4357993139018, 473.31559594056455, 8951.02144769925, 0, -40.32327497982143, -0.3733692616108305]"
"[-383.38032518885814, 474.32382947008523, 8818.800654515053, 0, -41.384121946708646, -0.38496867270344387]"
"[-235.69622946259372, 475.34490949743264, 8683.936406972965, 0, -42.40146257360737, -0.39613367737537175]"
"[-90.33073243700022, 476.3771936880497, 8546.57627205802, 0, -43.37738506459738, -0.406867753451538]"
"[52.770186647658335, 477.4191410529193, 8406.858551983525, 0, -44.31387660922474, -0.4171750390828087]"
"[193.6613361357369, 478.46930811377916, 8264.912854109049, 0, -45.21282877092865, -0.42706036758686794]"
"[332.3979205688802, 479.52634502867943, 8120.860631589624, 0, -46.07604258556273, -0.43652928608193015]"
"[469.03520403630216, 480.5889917015851, 7974.815694845169, 0, -46.90523338987495, -0.44558805947925334]"
"[603.6282217011855, 481.6560738953183, 7826.884694269048, 0, -47.702035398442185, -0.45424366138093747]"
"[736.2315336537125, 482.72649936363194, 7677.167574845324, 0, -48.46800604635164, -0.4625037534108795]"
"[866.8990158806874, 483.799254015427, 7525.7580035299015, 0, -49.20463011386855, -0.47037665448423105]"
"[995.683683714526, 484.87339812192096, 7372.7437703835485, 0, -49.91332364841607, -0.4778713014908951]"
"[1122.637543636286, 485.94806257582025, 7218.207164534715, 0, -50.59543769841159, -0.48499720282933806]"
"[1247.8114697637811, 487.0224452101334, 7062.2253261054175, 0, -51.25226187284782, -0.491764386177137]"
"[1371.2551017617016, 488.09580718311173, 6904.870575261228, 0, -51.88502773997481, -0.49818334182392976]"
"[1493.016761270723, 489.16746943483435, 6746.210719552144, 0, -52.494912078030374, -0.5042649628211793]"
"[1613.143384271066, 490.2368092201232, 6586.309340699561, 0, -53.08303999068452, -0.5100204831223492]"
"[1731.6804670767112, 491.30325672172404, 6425.226061959483, 0, -53.65048789971586, -0.5154614147980653]"
"[1848.67202390293, 492.36629174699357, 6263.016797156535, 0, -54.198286427434404, -0.5205994853152737]"
"[1964.16055416496, 493.4254405106575, 6099.733982439821, 0, -54.72742318152219, -0.5254465757691216]"
"[2078.1870178521885, 494.4802725055313, 5935.42679176197, 0, -55.23884545530187, -0.5300146608532329]"
"[2190.7908174822924, 495.53039746240285, 5770.141337028535, 0, -55.73346285699228, -0.5343157512501513]"
"[2302.009785275247, 496.5754623995544, 5603.920853807162, 0, -56.212149882307465, -0.5383618390208785]"
"[2411.8801742993173, 497.6151487616322, 5436.8058734254855, 0, -56.67574844585043, -0.542164846472412]"
"[2520.4366524310144, 498.6491696467515, 5268.834382223998, 0, -57.125070388210595, -0.5457365788866286]"
"[2627.712298038952, 499.6772671198296, 5100.041968665254, 0, -57.56089997757755, -0.5490886814042367]"
"[2733.7385963474417, 500.6992096091666, 4930.461958933718, 0, -57.98399642714545, -0.5522326002751319]"
"[2838.5454354587114, 501.7147893822136, 4760.125541590775, 0, -58.395096452745285, -0.5551795486124906]"
"[2942.16110101124, 502.7238200952654, 4589.061881776288, 0, -58.79491689920028, -0.5579404767233342]"
"[3044.612268423272, 503.72613441044945, 4417.298225370384, 0, -59.18415746910545, -0.5605260470340305]"
"[3145.923991611284, 504.7215816718199, 4244.859993445369, 0, -59.563503594430216, -0.5629466135861951]"
"[3246.119686977549, 505.7100256305377, 4071.7708672455665, 0, -59.933629499991895, -0.5652122060477187]"
"[3345.221111321285, 506.69134220695435, 3898.052863829629, 0, -60.29520151907858, -0.5673325181664232]"
"[3443.2483321336053, 507.66541727480376, 3723.7264023913986, 0, -60.64888173617656, -0.5693169005918021]"
"[3540.2196884729315, 508.63214444950586, 3548.8103611365123, 0, -60.99533205108284, -0.5711743580058337]"
"[3636.151740264323, 509.5914228585895, 3373.3221244252513, 0, -61.335218784347724, -0.5729135505404859]"
"[3731.059203394998, 510.54315486718025, 3197.277619687718, 0, -61.66921797840068, -0.5745427995226181]"
"[3824.954867349275, 511.4872437249808, 3020.6913433613454, 0, -61.99802159532855, -0.5760700976846839]"
"[3917.8494912825768, 512.4235910926534, 2843.5763747734322, 0, -62.3223448761633, -0.5775031241245187]"
