x,y,z,roll,pitch,yaw
"[-4767.318967003327, -524.2901813054649, 9568.090314922672, 0, -2.4957843035684153, -0.1563253124441217]"
"[-4568.046756814688, -523.222231200229, 9551.077210293963, 0, -4.87979271575066, -0.30705961406926763]"
"[-4369.61151554949, -521.6545143694716, 9526.15739312045, 0, -7.157604093110485, -0.45264988494447433]"
"[-4172.2704546682835, -519.6103898735865, 9493.717799329448, 0, -9.334497286780937, -0.5934675600260434]"
"[-3976.2428042889387, -517.1132938319163, 9454.133398385238, 0, -11.415469763005822, -0.7298221752084205]"
"[-3781.713896254684, -514.186530526816, 9407.76597452369, 0, -13.405254802827145, -0.8619723174280199]"
"[-3588.838897484522, -510.8531051675923, 9354.963293485845, 0, -15.30833742180841, -0.9901345063855955]"
"[-3397.74620951366, -507.1355914948326, 9296.0585848781, 0, -17.128969133533932, -1.1144904699846196]"
"[-3208.5405529188415, -503.05602845504706, 9231.370280850802, 0, -18.871181665869475, -1.2351931575669326]"
"[-3021.3057569285115, -498.63584106790245, 9161.20196097693, 0, -20.53879972625078, -1.3523717498052445]"
"[-2836.107275234134, -493.89578136776043, 9085.842461163462, 0, -22.135452901282235, -1.4661358618809819]"
"[-2652.9944490788, -488.85588594756865, 9005.566111274096, 0, -23.66458676642245, -1.576579090676847]"
"[-2472.0025382848294, -483.5354471829741, 8920.633072010805, 0, -25.129473273291733, -1.683782022558622]"
"[-2293.1545401353883, -477.9529956818145, 8831.289746612796, 0, -26.53322047497666, -1.7878147927065913]"
"[-2116.4628150559975, -472.12629190081185, 8737.769247194126, 0, -27.878781643474966, -1.8887392676177104]"
"[-1941.93053693412, -466.0723252075242, 8640.291899154368, 0, -29.16896382799053, -1.9866109077133198]"
"[-1769.5529847322364, -459.80731895014907, 8539.065770148653, 0, -30.406435898042677, -2.0814803557793122]"
"[-1599.3186908392477, -453.3467403381342, 8434.287212672643, 0, -31.59373611120394, -2.173394788376325]"
"[-1431.2104604012547, -446.7053141392044, 8326.141411473287, 0, -32.73327924164662, -2.262399060750734]"
"[-1265.2062747004425, -439.8970393689272, 8214.802928797877, 0, -33.82736330249487, -2.3485366706779103]"
"[-1101.2800905269737, -432.9352082921118, 8100.43624199449, 0, -34.87817589218904, -2.4318505627194003]"
"[-939.4025464246441, -425.8324271752793, 7983.196269221528, 0, -35.887800192626074, -2.5123837913034803]"
"[-779.5415856932607, -418.60063832971144, 7863.228880052087, 0, -36.85822064470339, -2.5901800586360233]"
"[-621.6630051026709, -411.2511430682094, 7740.6713886037805, 0, -37.79132832503255, -2.6652841415559507]"
"[-465.73093741599575, -403.7946252682918, 7615.653027515268, 0, -38.68892604597483, -2.737742219943424]"
"[-311.7082750320698, -396.24117529235656, 7488.295401651607, 0, -39.552733199763445, -2.8076021180741306]"
"[-159.55704133727704, -388.6003140632362, 7358.712920872646, 0, -40.384390366299684, -2.874913469316024]"
"[-9.238715701988127, -380.8810171332224, 7227.013211559718, 0, -41.18546370323078, -2.9397278137292173]"
"[139.2854825367508, -373.0917386174064, 7093.297506880937, 0, -41.95744913612933, -3.0020986374123817]"
"[286.05434630043555, -365.2404348892678, 6957.661015997084, 0, -42.70177636599489, -3.062081361807593]"
"[431.10646487819025, -357.3345879588386, 6820.193272579155, 0, -43.41981271089048, -3.1197332906062334]"
"[574.4800360271865, -349.3812284723407, 6680.978463133959, 0, -44.11286679831844, -3.1751135213743]"
"[716.2127025565775, -341.38695828765583, 6540.095735723241, 0, -44.782192124945595, -3.2282828285247334]"
"[856.3414102283488, -333.3579725929594, 6397.619489720781, 0, -45.42899050052849, -3.279303523800063]"
"[994.9022841091715, -325.3000815468609, 6253.619647285895, 0, -46.054415393396205, -3.3282392999872226]"
"[1131.9305207700854, -317.21873142789093, 6108.161907244826, 0, -46.659575195662065, -3.3751550631672402]"
"[1267.4602939578126, -309.1190252895517, 5961.307982066927, 0, -47.24553642751206, -3.4201167584074876]"
"[1401.5246715543965, -301.00574312474635, 5813.115818602881, 0, -47.813326901529244, -3.4631911934372663]"
"[1534.155541801802, -292.8833615505355, 5663.639803219212, 0, -48.363938870156275, -3.504445864514704]"
"[1665.3835468956177, -284.75607303112423, 5512.930951918369, 0, -48.89833218219748, -3.543948788402163]"
"[1795.2380221468104, -276.6278046640439, 5361.037085977081, 0, -49.41743747788374, -3.581768344128849]"
"[1923.7469389714324, -268.50223656194817, 5208.002993567642, 0, -49.92215945668608, -3.617973128045996]"
"[2050.9368499930147, -260.38281987060964, 5053.870577746328, 0, -50.41338025805821, -3.6526318255884442]"
"[2176.8328345273785, -252.27279447293475, 4898.678991098816, 0, -50.89196300300274, -3.68581310316803]"
"[2301.458442659256, -244.17520643954538, 4742.464757221742, 0, -51.35875555431452, -3.7175855237674003]"
"[2424.835636006474, -236.09292529923124, 4585.261879088636, 0, -51.8145945662681, -3.748017490115865]"
"[2546.984723089357, -228.0286612180415, 4427.101934192189, 0, -52.260309911362654, -3.7771772198644453]"
"[2667.924286964826, -219.98498219484088, 4268.014156165771, 0, -52.6967295938659, -3.805132758009118]"
"[2787.671102424689, -211.96433140499153, 4108.025502355168, 0, -53.12468528920425, -3.8319520330446304]"
"[2906.240039565434, -203.96904485403303, 3947.160706522512, 0, -53.54501868740847, -3.8577029651185395]"
"[3023.6439498697832, -196.00136954201704, 3785.442315498576, 0, -53.958588871689976, -3.8824536370207805]"
"[3139.893530037656, -188.06348238955783, 3622.8907081292605, 0, -54.36628103538336, -3.906272542524124]"
"[3254.9971575791437, -180.15751024298152, 3459.5240942474516, 0, -54.769016940196074, -3.929228931897294]"
"[3368.9606905079836, -172.28555136432504, 3295.3584905852044, 0, -55.16776765832182, -3.9513932821403355]"
"[3481.787221164158, -164.4496989312201, 3130.4076694392097, 0, -55.563569339357585, -3.972837930900372]"
"[3593.476770968074, -156.65206723492426, 2964.683074389086, 0, -55.957543029416485, -3.9936379301561162]"
"[3704.0259083371093, -148.89482149136217, 2798.1936952520487, 0, -56.350919990825425, -4.013872202000624]"
"[3813.427265407408, -141.18021249946003, 2630.945891442016, 0, -56.74507460173776, -4.033625119989707]"
"[3921.6689195268386, -133.51061783870193, 2462.943148514321, 0, -57.14156788129466, -4.0529887057436]"
"[4028.733590957673, -125.88859196489217, 2294.1857461493096, 0, -57.54220620211122, -4.072065740354465]"
"[4134.597585872573, -118.3169285530487, 2124.670305867795, 0, -57.94912219615763, -4.090974278850334]"
"[4239.229378343689, -110.7987399325663, 1954.3891711401093, 0, -58.364888923507685, -4.1098543932808935]"
"[4342.587667178453, -103.33756076079362, 1783.3295472234283, 0, -58.7926853687415, -4.128878601745601]"
"[4444.618645284833, -95.937486668198, 1611.4722854912593, 0, -59.23654386658786, -4.148268690904322]"
"[4545.252045201071, -88.60336421414604, 1438.7901223442582, 0, -59.70173360193675, -4.168324282953302]"
"[4644.395199464186, -81.34105699612108, 1265.2450450397394, 0, -60.195381046463744, -4.189474560204175]"
"[4741.923708769215, -74.15782389762273, 1090.7841868652151, 0, -60.727527206698596, -4.2123799619947615]"
"[4837.665925766538, -67.06284966351697, 915.3330847739057, 0, -61.31304894658109, -4.238155410062067]"
"[4931.375190553619, -60.06789455485528, 738.783816024096, 0, -61.9754488205016, -4.268943005318679]"
"[5022.674988548651, -53.187349039010144, 560.9721038691571, 0, -62.75518343329489, -4.3097841544240385]"
