x,y,z,roll,pitch,yaw
"[-3585.0788373355754, -7.793137915577404, 10476.026549537277, 0, -3.255651664534127, -0.43296540733728517]"
"[-3386.334378298944, -4.826900716689195, 10453.849051050824, 0, -6.366478135127337, -0.8550691472081337]"
"[-3189.034087482709, -0.46033588764823197, 10421.39094951326, 0, -9.33987055807066, -1.267838476681954]"
"[-2993.621514774371, 5.245508303604583, 10379.184673089323, 0, -12.182800711646887, -1.6725020557671755]"
"[-2800.4740870085425, 12.226786675249901, 10327.751873245823, 0, -14.90185019415744, -2.070044293470535]"
"[-2609.9100533794426, 20.41785951512626, 10267.599937177736, 0, -17.503236989762883, -2.4612471994699234]"
"[-2422.1949146003517, 29.752110248377136, 10199.219395819866, 0, -19.992839717226495, -2.8467231180273274]"
"[-2237.547332741836, 40.16260858085026, 10123.082072263858, 0, -22.376219824953996, -3.2269407314864558]"
"[-2056.1445316045706, 51.58264477542136, 10039.63983767688, 0, -24.658641960328257, -3.602246047287704]"
"[-1878.1272065245182, 63.946156840194824, 9949.32386156652, 0, -26.845092711253702, -3.9728796157316273]"
"[-1703.6039685490994, 77.18806907985865, 9852.544260581537, 0, -28.94029789221542, -4.338990896792328]"
"[-1532.6553516691408, 91.24455760191292, 9749.690065152967, 0, -30.948738525320955, -4.700650458732448]"
"[-1365.33741380511, 106.05325591145629, 9641.129436362851, 0, -32.87466564814017, -5.057860520007606]"
"[-1201.6849629722324, 121.55341161644373, 9527.210076684552, 0, -34.722114064198465, -5.410564219594244]"
"[-1041.7144398368082, 137.6860034531003, 9408.259787872752, 0, -36.49491513829961, -5.75865390633924]"
"[-885.4264869976176, 154.39382628849904, 9284.587137487002, 0, -38.196708727112636, -6.101978666250917]"
"[-732.8082339922289, 171.62155042969457, 9156.482202490344, 0, -39.83095432536546, -6.440351251623731]"
"[-583.8353253994535, 189.31576043637565, 9024.217364239023, 0, -41.40094149930714, -6.773554533171411]"
"[-438.47371760833016, 207.42497767082085, 8888.048134118795, 0, -42.90979967163034, -7.101347562871067]"
"[-296.68126794223303, 225.89967000247918, 8748.213993219879, 0, -44.36050731562043, -7.423471308813059]"
"[-158.40913793132293, 244.69225139515447, 8604.939232892577, 0, -45.75590061077947, -7.739654102445154]"
"[-23.603030666170582, 263.75707352550455, 8458.433785890924, 0, -47.09868160744906, -8.04961682206662]"
"[107.79571962588184, 283.05041109754205, 8308.894040180901, 0, -48.391425943933136, -8.353077823447558]"
"[235.84918933912826, 302.530442116114, 8156.503629439562, 0, -49.636590156226, -8.649757618418068]"
"[360.6220237323883, 322.15722405166207, 8001.434195867609, 0, -50.83651861762417, -8.939383294741715]"
"[482.1806982830341, 341.8926665590529, 7843.846122237249, 0, -51.99345014319998, -9.221692665217775]"
"[600.5928711367357, 361.70050119625114, 7683.8892311476475, 0, -53.10952429231127, -9.496438130481513]"
"[715.9268158760185, 381.5462484164574, 7521.703450303125, 0, -54.18678740099909, -9.763390238178172]"
"[828.2509249517811, 401.39718197329046, 7357.419443299222, 0, -55.22719837528306, -10.02234092089647]"
"[937.6332751290665, 421.22229077665105, 7191.15920592832, 0, -56.232634276015816, -10.273106396307448]"
"[1044.1412471961246, 440.9922381616894, 7023.036628424418, 0, -57.20489572613292, -10.515529715227853]"
"[1147.8411929791648, 460.6793184799757, 6853.158024376893, 0, -58.14571217188513, -10.749482946691598]"
"[1248.7981433992832, 480.2574108861616, 6681.622627272958, 0, -59.05674703103685, -10.97486899345972]"
"[1347.0755519077368, 499.70193017112445, 6508.523055792728, 0, -59.93960276316364, -11.191623036638688]"
"[1442.73506814539, 518.9897744801228, 6333.945749091398, 0, -60.79582590022111, -11.399713614144115]"
"[1535.8363370952814, 538.0992697484425, 6157.971373370074, 0, -61.626912079676835, -11.599143344615245]"
"[1626.4368193362686, 557.0101106841527, 5980.675201068456, 0, -62.43431112794754, -11.78994931608577]"
"[1714.5916282614598, 575.7032981248576, 5802.127464015673, 0, -63.21943224900022, -11.972203167365175]"
"[1800.3533802965917, 594.1610725897418, 5622.393681855312, 0, -63.983649382207766, -12.146010899928953]"
"[1883.7720542370644, 612.366843836862, 5441.534967021576, 0, -64.72830680549716, -12.311512469601093]"
