x,y,z,roll,pitch,yaw
"[-5102.497767043189, 737.81014452545, 10038.342406592377, 0, -2.611924012461858, 0.07187594667012132]"
"[-4903.291232577015, 737.3195349832366, 10020.551512060229, 0, -5.1034615323197015, 0.1411088215554743]"
"[-4704.994777690968, 736.5999586384371, 9994.513113693396, 0, -7.480686926858418, 0.20791348313034805]"
"[-4507.885406178881, 735.662609165864, 9960.645473709534, 0, -9.749342841211092, 0.27246682110174986]"
"[-4312.19765579014, 734.5187296337014, 9919.353877864742, 0, -11.914861092717237, 0.3349147960204345]"
"[-4118.128262620914, 733.179503635494, 9871.029172913191, 0, -13.982381933177907, 0.3953780567286866]"
"[-3925.8404214734073, 731.655968428807, 9816.046766751717, 0, -15.95677184365387, 0.4539564757770014]"
"[-3735.467659514595, 729.9589464213366, 9754.766006145474, 0, -17.842640006154102, 0.5107328508288818]"
"[-3547.1173443675925, 728.0989919165569, 9687.529859964532, 0, -19.64435357909214, 0.5657759550209046]"
"[-3360.8738500162112, 726.0863505158826, 9614.66484719174, 0, -21.366051888328638, 0.6191430726976384]"
"[-3176.8014049840995, 723.9309289861742, 9536.481158752722, 0, -23.01165963261417, 0.6708821232414486]"
"[-2994.9466474698856, 721.642273751162, 9453.272930633973, 0, -24.58489919099534, 0.7210334510650821]"
"[-2815.340911718514, 719.229556462177, 9365.31863295335, 0, -26.08930210999425, 0.7696313416374231]"
"[-2638.002269072551, 716.7015653551537, 9272.88154577807, 0, -27.528219839899418, 0.8167053098757383]"
"[-2462.937346018999, 714.0667013137991, 9176.210297685693, 0, -28.904833782131988, 0.8622811971024401]"
"[-2290.142940236308, 711.3329777387211, 9075.539447457726, 0, -30.222164703218564, 0.9063821051364869]"
"[-2119.607454235129, 708.5080234739985, 8971.090092994695, 0, -31.483081565278816, 0.9490291903254303]"
"[-1951.3121647359592, 705.5990881703153, 8863.070494644258, 0, -32.690309818010185, 0.990242335955206]"
"[-1785.2323444816159, 702.6130495709348, 8751.67670272672, 0, -33.84643919282756, 1.0300407181558895]"
"[-1621.3382517740697, 699.5564222965296, 8637.093181200824, 0, -34.95393103601166, 1.0684432778958892]"
"[-1459.5960016751537, 696.4353677798554, 8519.493421202584, 0, -36.01512521436663, 1.1054691097312321]"
"[-1299.968331533159, 693.2557050637186, 8399.040539667727, 0, -37.032246623926014, 1.1411377765042134]"
"[-1142.415272300641, 690.0229222276018, 8275.887859462995, 0, -38.0074113296267, 1.1754695580547856]"
"[-986.8947359969941, 686.7421882513291, 8150.179468444722, 0, -38.94263236154895, 1.2084856411326625]"
"[-833.3630286434457, 683.4183651597091, 8022.050755670575, 0, -39.83982519126198, 1.2402082570119322]"
"[-681.7752970567958, 680.0560203214058, 7891.628923642336, 0, -40.70081290998595, 1.2706607727619017]"
"[-532.085917028629, 676.6594387993857, 7759.033475980105, 0, -41.52733112865759, 1.2998677416786495]"
"[-384.248829634967, 673.2326356700603, 7624.376680342932, 0, -42.321032618544805, 1.3278549180013424]"
"[-238.2178317128835, 669.7793682444312, 7487.764006736244, 0, -43.08349170977679, 1.3546492407031359]"
"[-93.94682590058147, 666.3031481377818, 7349.29454159798, 0, -43.81620846402511, 1.3802787908416914]"
"[48.6099649391563, 662.8072531452722, 7209.061378246095, 0, -44.52061263657439, 1.404772726666928]"
"[189.4978146103836, 659.2947388896359, 7067.151984411079, 0, -45.198067442148854, 1.428161200405302]"
"[328.76133795304327, 655.7684502144149, 6923.648547677433, 0, -45.8498731381051, 1.4504752603653301]"
"[466.44435926795063, 652.2310323021134, 6778.628299725251, 0, -46.477270437956264, 1.4717467417352679]"
"[602.5898017468595, 648.6849415015672, 6632.163820303596, 0, -47.081443767655244, 1.4920081491696275]"
"[737.2395951869744, 645.1324558529136, 6484.323321886382, 0, -47.66352437663374, 1.5112925339867596]"
"[870.4345995625522, 641.575685301993, 6335.170915963319, 0, -48.22459331527118, 1.5296333685261663]"
"[1002.214542285947, 638.0165815989561, 6184.766861906755, 0, -48.76568429025784, 1.5470644199434072]"
"[1132.6179672196297, 634.4569478784067, 6033.167799332672, 0, -49.28778640922632, 1.5636196254546189]"
"[1261.6821937020652, 630.8984479206771, 5880.426964843196, 0, -49.79184682606737, 1.5793329707842632]"
"[1389.44328402621, 627.3426150958923, 5726.594394000387, 0, -50.27877329853418, 1.5942383733212184]"
"[1515.9360179618466, 623.7908609943895, 5571.717109338334, 0, -50.749436670096465, 1.6083695712521604]"
"[1641.1938730436925, 620.2444837488868, 5415.839295173752, 0, -51.20467328855811, 1.6217600197195916]"
