x,y,z,roll,pitch,yaw
"[-5287.8113278212095, 773.119356616835, 9299.904757996559, 0, -2.018410879215977, 0.20467319565329692]"
"[-5088.290333183442, 771.7221381093606, 9286.141746727277, 0, -3.9459308181731445, 0.40122802659847134]"
"[-4889.320186764193, 769.6724846948364, 9265.975444270383, 0, -5.787054650684445, 0.5902007838432766]"
"[-4691.070255906437, 767.0009287409334, 9239.710873006414, 0, -7.54604180416304, 0.7720538199171706]"
"[-4493.6850290893735, 763.7375468904912, 9207.641844750558, 0, -9.226930015869357, 0.9471882797869673]"
"[-4297.28681427883, 759.9117993512365, 9170.050557528684, 0, -10.83354810750117, 1.1159544844604792]"
"[-4101.978191295033, 755.552405296616, 9127.207384541038, 0, -12.369527900641723, 1.2786604570651787]"
"[-3907.8442344376967, 750.6872483585645, 9079.370818580655, 0, -13.838315346491632, 1.435578964405367]"
"[-3714.9545219011334, 745.3433071224486, 9026.78754091915, 0, -15.243180935407132, 1.586953360998402]"
"[-3523.364948379821, 739.5466063239417, 8969.692588622347, 0, -16.587229444881146, 1.73300245861258]"
"[-3333.119356827577, 733.3221851184242, 8908.309598506248, 0, -17.87340907859062, 1.8739245962864035]"
"[-3144.2510046847137, 726.6940793634501, 8842.851109576697, 0, -19.10452004387183, 2.009901049412874]"
"[-2956.7838790995124, 719.685315338855, 8773.518908892816, 0, -20.28322261037107, 2.1410988886683855]"
"[-2770.733874798375, 712.3179127398985, 8700.5044084255, 0, -21.412044688562887, 2.2676733781543637]"
"[-2586.109847344714, 704.6128951272549, 8623.989042711293, 0, -22.49338896325688, 2.389769985501813]"
"[-2402.9145536011965, 696.5903063128972, 8544.144678984465, 0, -23.52953961406285, 2.5075260636907664]"
"[-2221.1454902959204, 688.269231410835, 8461.134033055181, 0, -24.522668651998163, 2.621072254089938]"
"[-2040.7956407066672, 679.6678214930105, 8375.111085532097, 0, -25.474841898954015, 2.730533652079144]"
"[-1861.854138629513, 670.8033209691642, 8286.221494100735, 0, -26.388024634548984, 2.8360307700922975]"
"[-1684.3068579959754, 661.6920969600961, 8194.602998496995, 0, -27.26408693295527, 2.937680327644907]"
"[-1508.1369357506835, 652.3496700606588, 8100.385815585827, 0, -28.104808710555954, 3.0355958936084644]"
"[-1333.3252349012503, 642.790745995631, 8003.693022592516, 0, -28.911884503756546, 3.1298884024524094]"
"[-1159.8507540039175, 633.0292477613941, 7904.640927058782, 0, -29.686927994909833, 3.220666563230018]"
"[-987.6909887517768, 623.0783479216892, 7803.339422525493, 0, -30.43147630310252, 3.3080371776127824]"
