x,y,z,roll,pitch,yaw
"[-1816.7731796751962, 817.8655160394055, 10080.246643157197, 0, -3.2104465592493763, 0.7881023991168522]"
"[-1618.0480060950536, 812.4580298525709, 10058.359101525453, 0, -6.282902933507741, 1.5586837655187733]"
"[-1420.7954315975574, 804.4854287018653, 10026.298853787772, 0, -9.224381618093481, 2.3145345319668875]"
"[-1225.4745983133835, 794.0510328912081, 9984.574814323183, 0, -12.041504535214461, 3.057938436575576]"
"[-1032.4801680471567, 781.2636033232461, 9933.68639195366, 0, -14.740530181507236, 3.790764295533347]"
"[-842.1488104094444, 766.2356107299433, 9874.120178892892, 0, -17.327378352904066, 4.5145367650477635]"
"[-654.7652301946225, 749.0818163813124, 9806.347461629082, 0, -19.80765273245246, 5.230491681019607]"
"[-470.5677280003606, 729.9181144432463, 9730.822414701432, 0, -22.186661587618207, 5.939619948169291]"
"[-289.75330028644555, 708.8605935037069, 9647.980857845163, 0, -24.469436790566984, 6.642702844846967]"
"[-112.48229375651854, 686.0247810778542, 9558.239474332773, 0, -26.660751346968535, 7.340340840854417]"
"[61.11736510582455, 661.5250403107568, 9461.995403631128, 0, -28.76513559518897, 8.032977482278055]"
"[230.94634067934646, 635.4740927553628, 9359.626134867918, 0, -30.78689221765563, 8.720919507686748]"
"[396.93043213437215, 607.9826451209227, 9251.489639220923, 0, -32.7301101891349, 9.404354076720047]"
"[559.0174627463493, 579.1591013515148, 9137.924689381789, 0, -34.59867777219258, 10.083363783384002]"
"[717.1744865787002, 549.1093443800212, 9019.251322873346, 0, -36.396294657826786, 10.757939970769872]"
"[871.3852850584947, 517.9365744731084, 8895.771413379716, 0, -38.126483338860034, 11.427994746632912]"
"[1021.6481269651556, 485.7411932918317, 8767.769320534615, 0, -39.79259979489422, 12.093372010049013]"
"[1167.9737666575716, 452.6207246873677, 8635.51259394566, 0, -41.397843560261876, 12.753857731019938]"
"[1310.3836568636257, 418.6697648727781, 8499.252711738283, 0, -42.94526724028478, 13.409189672369672]"
"[1448.908353960563, 383.9799559949261, 8359.225837695407, 0, -44.43778553614983, 14.059066703013734]"
"[1583.5860953185784, 348.6399783063795, 8215.65358424901, 0, -45.87818383473845, 14.703157821222486]"
"[1714.4615299139712, 312.7355571319451, 8068.743771235733, 0, -47.269126416738665, 15.341110984174938]"
"[1841.5845850055246, 276.3494816614742, 7918.691172537653, 0, -48.61316433429808, 15.972561824873972]"
"[1965.0094531814912, 239.5616332997079, 7765.678244558815, 0, -49.91274300834225, 16.597142328852314]"
"[2084.793685505076, 202.44902188235835, 7609.87583199587, 0, -51.17020959552203, 17.2144895410051]"
"[2200.99737779913, 165.0858285399493, 7451.443847597243, 0, -52.38782017563901, 17.824254377801747]"
"[2313.6824383049147, 127.54345436930205, 7290.531923612602, 0, -53.567746812448284, 18.42611063309871]"
"[2422.9119260162606, 89.89057436660003, 7127.2800334495205, 0, -54.71208454412693, 19.019764288588973]"
"[2528.7494499206473, 52.19319629255504, 6961.8190827084745, 0, -55.822858364665414, 19.604963275422918]"
"[2631.2586201632525, 14.514724282839047, 6794.271469287138, 0, -56.90203026432112, 20.18150788609226]"
"[2730.5025427765204, -23.083972915328403, 6624.751612652783, 0, -57.951506406513104, 20.74926211199336]"
"[2826.543350069098, -60.54448921407747, 6453.366452696557, 0, -58.9731445307394, 21.308166292540736]"
"[2919.4417590184116, -97.81080421070982, 6280.215918821383, 0, -59.96876168707266, 21.858251622514352]"
"[3009.2566500218136, -134.82920246128373, 6105.393370089793, 0, -60.94014242863453, 22.39965730136429]"
"[3096.0446580717608, -171.54818992928494, 5928.986007380503, 0, -61.889047615654654, 22.932651463592]"
"[3179.8597677355624, -207.91840926040146, 5751.075258582541, 0, -62.81722402032928, 23.45765757337488]"
"[3260.7529020859306, -243.89255672199204, 5571.737137901563, 0, -63.72641496852484, 23.975288819884746]"
"[3338.771493689389, -279.4253056064375, 5391.042580371659, 0, -64.61837231634779, 24.48639442566461]"
"[3413.959022477156, -314.47324419157036, 5209.057752664178, 0, -65.49487014223622, 24.992124070196603]"
"[3486.3545000148183, -348.9948420271185, 5025.84434126923, 0, -66.35772064633747, 25.494020581165454]"
"[3555.991870888805, -382.9504684129178, 4841.459819102897, 0, -67.20879289969533, 25.99415814991206]"
"[3622.8992867450984, -416.3025056124549, 4655.95769157312, 0, -68.05003529225213, 26.495356735659342]"
"[3687.0981808443244, -449.0156355909304, 4469.387723133804, 0, -68.88350281400156, 27.00153011958238]"
"[3748.6020169282947, -481.057453704876, 4281.796145394, 0, -69.71139070060865, 27.518282445938127]"
"[3807.4144709224697, -512.3997284450991, 4093.2258479734055, 0, -70.53607652746851, 28.054001839131672]"
"[3863.52652963869, -543.0210317475353, 3903.7165536084913, 0, -71.36017359194496, 28.622047005800994]"
"[3916.911236684105, -572.9125958733127, 3713.3049797801395, 0, -72.18659937420219, 29.2456628122336]"
"[3967.5122876872997, -602.0930622888429, 3522.0249912367894, 0, -73.01866359223216, 29.97106345926294]"
"[4015.211174406252, -630.6549938680533, 3329.907755491953, 0, -73.86017742884768, 30.913031618826096]"
"[4059.6643379523434, -659.0020552871977, 3136.9819657186736, 0, -74.71553937822543, 32.52499708170955]"
"[4089.897955073433, -698.5658166600515, 2943.279520762996, 0, -75.58366600882646, 52.61386023879408]"
"[4085.9208917936235, -745.6442017277793, 2748.940104722186, 0, -76.33584045408666, 94.82873810783965]"
"[4054.371019896666, -777.8532242770724, 2554.0884061160286, 0, -76.97161276296434, 134.40768726643046]"
"[4011.6684383030147, -784.8780743571373, 2358.8266817392573, 0, -77.50333981267235, 170.6581459737979]"
"[3973.375397242239, -768.1982886203551, 2163.2367337508886, 0, -77.94559553205161, -156.46289240746117]"
"[3949.1451795526486, -735.7274442132143, 1967.383368157641, 0, -78.31244324102714, -126.73083673725884]"
"[3942.4656547764444, -696.8182742349555, 1771.3184288126192, 0, -78.61552511303265, -99.7409981530484]"
"[3952.50150306762, -659.5115625958688, 1575.085172161881, 0, -78.86245098776232, -74.94334999260042]"
"[3976.069375317505, -629.7336574902819, 1378.7236897750959, 0, -79.05425082342548, -51.63997012948915]"
"[4008.932510321848, -611.5652934874469, 1182.280504840757, 0, -79.17821227300023, -28.935984780563135]"
"[4046.29637500734, -607.8608142413577, 985.8365727652674, 0, -79.17935233054412, -5.662145223100685]"
"[4083.0624108247357, -620.7296258537051, 789.666615080713, 0, -78.768961035179, 19.29101675475545]"
"[4083.0624108247357, -620.7296258537051, 789.666615080713, 0, -78.768961035179, 19.29101675475545]"
"[4083.0624108247357, -620.7296258537051, 789.666615080713, 0, -78.768961035179, 19.29101675475545]"
"[4083.0624108247357, -620.7296258537051, 789.666615080713, 0, -78.768961035179, 19.29101675475545]"
