x,y,z,roll,pitch,yaw
"[5861.416664930676, 499.15710652466794, 5957.357514149449, 0, 3.8278367764097747, -173.54110495938752]"
"[5663.075640105445, 519.3277657168187, 5973.294338771409, 0, 4.570409359306368, -174.19316287844168]"
"[5469.481811481467, 560.8388533481727, 6001.54781859907, 0, 8.121191804573995, -167.89768915343785]"
"[5275.446340081851, 598.8303643755318, 6031.66228237625, 0, 8.660094721981304, -168.9218204834996]"
"[5088.6036706569885, 656.8935361920004, 6073.116895639463, 0, 11.962594650730079, -162.73686102486116]"
"[4901.671774433501, 711.6128710369165, 6118.529014819493, 0, 13.12407826244613, -163.68401314979337]"
"[4713.7026582783965, 761.7508722610089, 6164.937981680669, 0, 13.417489641330414, -165.0649108064419]"
"[4525.031749532044, 808.3831267561239, 6212.147313740425, 0, 13.653327839046769, -166.11690588354017]"
"[4336.702413346981, 851.8855163453114, 6263.5243828678485, 0, 14.885329504811793, -166.9933175338804]"
"[4147.6191252195285, 891.0410201034218, 6315.623871122144, 0, 15.099580588690337, -168.30051219064438]"
"[3958.045672463924, 927.036546481901, 6368.218814710428, 0, 15.246644870803394, -169.24886760426014]"
"[3769.1937479541166, 959.913067227831, 6425.2634024693425, 0, 16.5721751667058, -170.1245614476368]"
"[3579.897157632831, 989.7933881392174, 6482.48199485825, 0, 16.624191248167836, -171.0299173641109]"
"[3391.5562557149174, 1016.3217950606077, 6544.320076094329, 0, 18.010447390656864, -171.98245371795275]"
"[3203.0725304851894, 1037.9906674565348, 6607.599972527662, 0, 18.445319942090133, -173.44183051024106]"
"[3015.8579647272554, 1055.9537301172445, 6675.629633322904, 0, 19.885909804204093, -174.51930124311642]"
"[2828.6416324861666, 1069.1218649706368, 6744.742911111453, 0, 20.21637408019436, -175.97664353156256]"
"[2643.069076896087, 1077.7807963721398, 6818.822932161335, 0, 21.74029492112866, -177.32848082435675]"
"[2459.382661104237, 1081.2189599733867, 6897.863932184074, 0, 23.278760005079477, -178.92768737217233]"
"[2277.8940626808067, 1078.4078244153625, 6981.851944180866, 0, 24.830803284474797, 179.11259811683877]"
"[2096.5071693737386, 1070.9477124003447, 7065.77537157235, 0, 24.810418108456748, 177.64485644518027]"
"[1918.2353517193276, 1053.159665619537, 7154.672752984382, 0, 26.390515902134723, 174.3018604124323]"
"[1743.9989729333, 1021.9369665668772, 7247.768549728376, 0, 27.741225456373105, 169.84057715528328]"
"[1574.9902862022223, 973.9426646682666, 7343.3332440181675, 0, 28.54334573412825, 164.14676021326358]"
"[1406.0849685760409, 922.548203642725, 7437.299211546273, 0, 28.02325149615661, 163.07605892291352]"
"[1243.7862043575615, 848.9031710476701, 7528.048979078911, 0, 26.98446110075717, 155.59325235216383]"
"[1081.5348964423656, 772.2859893340501, 7616.391044631344, 0, 26.213057788319055, 154.72270841578836]"
"[928.6782224247394, 672.0837357453299, 7697.596620696113, 0, 23.955555460527236, 146.75392541869576]"
"[775.8086922599824, 568.702905070731, 7774.689490640332, 0, 22.672570683486448, 145.93075356204096]"
"[636.0681861075982, 443.03003383704737, 7843.092124918242, 0, 19.999574901444763, 138.03399402300525]"
"[497.0623085559823, 312.21542092587094, 7902.798934035832, 0, 17.369575765865772, 136.73886272258352]"
"[374.9276756697923, 162.17229766870648, 7953.49600114026, 0, 14.683852690713575, 129.1454814964125]"
"[261.3163146259001, 1.5199698780264157, 7989.319013537185, 0, 10.318218920626443, 125.2674830163218]"
"[167.85682682303718, -173.17617022852852, 8016.642680412212, 0, 7.852210746903591, 118.14602971535034]"
"[95.42017634722534, -359.0683935451385, 8030.678811583324, 0, 4.024363555196328, 111.28937779912705]"
"[44.67697444964231, -552.42313682003, 8036.929468691338, 0, 1.7909729989030847, 104.704861239891]"
"[18.901954783398303, -750.707883632758, 8032.592702313369, 0, -1.2424894313210584, 97.40634455134487]"
"[14.35013094924992, -950.3276149614467, 8021.1365352386, 0, -3.283747500191909, 91.30625918519918]"
"[34.70961939808433, -1148.2724989574556, 8001.053852900118, 0, -5.762977049651334, 84.12753118845099]"
"[74.35425206974193, -1342.4864428078395, 7974.422159104768, 0, -7.6521465280829535, 78.46279247868924]"
"[136.78923407415323, -1529.4611352470351, 7940.623676751606, 0, -9.729240924288067, 71.53469606487076]"
"[215.66390810652445, -1708.8719942390046, 7900.742234048879, 0, -11.502296641380129, 66.26819442702204]"
"[314.08811968935686, -1876.8133624540378, 7854.825228306339, 0, -13.272641891939351, 59.62701311335304]"
"[425.65892670218153, -2034.5661005627649, 7803.19162837658, 0, -14.96138544929242, 54.73009583001775]"
"[548.9524232456549, -2181.290616864586, 7746.0022060497095, 0, -16.61547031194654, 49.95946172002206]"
"[686.4055423500855, -2312.713455555051, 7684.077432985909, 0, -18.036564337554157, 43.71520047216853]"
"[832.1979129438704, -2431.9761664617936, 7616.839122003113, 0, -19.64501207662074, 39.284237869085445]"
"[984.9858900254744, -2538.7981342378944, 7544.417431469455, 0, -21.229739906174544, 34.959385509456105]"
"[1146.562904234873, -2628.751070184304, 7468.25091787065, 0, -22.38526336968085, 29.10550193534265]"
"[1312.080864498403, -2706.26832764234, 7387.042053659991, 0, -23.95658623927125, 25.095168119106333]"
"[1480.3939515754466, -2771.4601432552768, 7300.89838357516, 0, -25.513157103429247, 21.172616199161837]"
"[1650.4026906340878, -2824.527897910521, 7209.899251384014, 0, -27.06465504746919, 17.33560808474263]"
"[1823.2691945851689, -2861.0851059678816, 7116.193636019823, 0, -27.9387931669194, 11.940780603830245]"
"[1995.4083868352966, -2886.257244106045, 7017.530259060453, 0, -29.55882493080934, 8.319470763979325]"
"[2165.935513804851, -2900.1844253079103, 6913.961284018311, 0, -31.187800698951424, 4.669061035729514]"
"[2334.003029387699, -2903.0063892404996, 6805.585333155713, 0, -32.81169377345273, 0.9619433637862379]"
