x,y,z,roll,pitch,yaw
"[-4868.335529362007, 320.3391084833613, 9028.204772500063, 0, -2.403943582698787, -0.17211346503958624]"
"[-4669.011402233861, 321.5145142337359, 9011.818474384721, 0, -4.699596538595537, -0.33786681556700393]"
"[-4470.464223954156, 323.2393936233449, 8987.817582979222, 0, -6.892359807035463, -0.4977447873194068]"
"[-4272.932446601098, 325.48783990596337, 8956.574320904725, 0, -8.987345073636996, -0.65215288785489]"
"[-4076.6191544176254, 328.2339750071682, 8918.448869378315, 0, -10.989392491757938, -0.8014316701846849]"
"[-3881.695885930646, 331.45216102307893, 8873.788342275291, 0, -12.903087078678379, -0.9458682229037555]"
"[-3688.3061229796704, 335.11716859490934, 8822.926103774967, 0, -14.73277391488346, -1.0857055116160357]"
"[-3496.5684634501595, 339.20430925286405, 8766.181366579458, 0, -16.482572259473265, -1.2211500417661492]"
"[-3306.579496645716, 343.6895377278569, 8703.859017312865, 0, -18.156388681486504, -1.352378194901005]"
"[-3118.4164013663108, 348.54952929903124, 8636.249624054224, 0, -19.75792929548621, -1.479541504699842]"
"[-2932.139287142066, 353.76173645388985, 8563.629588162863, 0, -21.290711179854288, -1.6027710762705056]"
"[-2747.793298904826, 359.3044284651506, 8486.26140874714, 0, -22.758073047654086, -1.7221813056776638]"
"[-2565.410504820239, 365.15671691678136, 8404.394033427187, 0, -24.163185232456193, -1.8378730219150368]"
"[-2385.0115861735994, 371.298569726281, 8318.263273560635, 0, -25.509059045022788, -1.9499361473770198]"
"[-2206.607347197208, 377.710815798605, 8228.092265938658, 0, -26.798555551073882, -2.0584519530632988]"
"[-2030.2000616171822, 384.3751420984569, 8134.091966209049, 0, -28.03439381539996, -2.163494969636278]"
"[-1855.7846715371581, 391.2740846327819, 8036.461662024635, 0, -29.21915865324204, -2.2651346038622755]"
"[-1683.3498531050436, 398.3910145863071, 7935.38949622059, 0, -30.3553079260495, -2.363436501034416]"
"[-1512.8789622556387, 405.7101206430963, 7831.052992256064, 0, -31.44517941537769, -2.458463687053331]"
"[-1344.3508727068752, 413.21638835049765, 7723.619575768693, 0, -32.49099730574185, -2.550277518449029]"
"[-1177.7407173243298, 420.8955772335511, 7613.247087432593, 0, -33.494878304650655, -2.63893846439997]"
"[-1013.0205429662414, 428.73419624360275, 7500.0842834223695, 0, -34.45883742575911, -2.7245067414677298]"
"[-850.1598879844421, 436.71947802086055, 7384.271320703004, 0, -35.38479345907003, -2.807042819107035]"
"[-689.1262906874723, 444.83935236376584, 7265.940225118399, 0, -36.27457415034668, -2.886607811870373]"
"[-529.8857362707362, 453.08241922566003, 7145.215340865977, 0, -37.12992111034974, -2.9632637724800435]"
"[-372.40304898344186, 461.4379214989859, 7022.21376044307, 0, -37.95249447316069, -3.0370738984935897]"
"[-216.64223563080412, 469.89571779722394, 6897.045734551862, 0, -38.74387732168285, -3.1081026640683604]"
"[-62.56678589946824, 478.4462554032527, 6769.815061769177, 0, -39.50557989740924, -3.1764158872821984]"
"[89.86006555914321, 487.0805435184175, 6640.619458039179, 0, -40.23904361070312, -3.242080742548129]"
"[240.675110852552, 495.79012691809993, 6509.550906242224, 0, -40.94564486714781, -3.3051657268402863]"
"[389.91497039283786, 504.5670600959671, 6376.695986241544, 0, -41.626698724984514, -3.3657405877033386]"
"[537.6159206825915, 513.4038819595, 6242.136185918952, 0, -42.283462398272505, -3.423876220332109]"
"[683.8137451205411, 522.293591123111, 6105.948193788233, 0, -42.91713862018167, -3.479644540370795]"
"[828.5436049276007, 531.2296218315555, 5968.204173825817, 0, -43.52887888077295, -3.53311833848505]"
"[971.8399275790152, 540.2058205348992, 5828.972023187324, 0, -44.119786553755034, -3.584371122201188]"
"[1113.7363103793914, 549.2164231265758, 5688.3156134894225, 0, -44.69091992704797, -3.633476949983371]"
"[1254.2654370370628, 558.2560328476891, 5546.295016332101, 0, -45.24329515256831, -3.680510262032109]"
"[1393.4590052843996, 567.3195988533492, 5402.96671371941, 0, -45.77788913151711, -3.725545711837637]"
"[1531.3476637529222, 576.4023954302053, 5258.383794008628, 0, -46.29564235265708, -3.7686580021128946]"
"[1667.9609564475295, 585.5000018481869, 5112.596133980074, 0, -46.79746170267984, -3.8099217283671805]"
"[1803.3272732734283, 594.6082828235677, 4965.650567573109, 0, -47.284223269883576, -3.8494112330687913]"
"[1937.4738051525012, 603.723369564575, 4817.591041778512, 0, -47.75677516512836, -3.88720047308995]"
"[2070.426502322212, 612.8416413646765, 4668.458760113278, 0, -48.215940387573966, -3.9233629029390715]"
"[2202.2100344382598, 621.9597077021153, 4518.292314029991, 0, -48.66251976724814, -3.9579713761751734]"
"[2332.8477510995162, 631.074390796968, 4367.127802528073, 0, -49.09729502232846, -3.9910980673818894]"
"[2462.361641376482, 640.1827085686392, 4214.998940136033, 0, -49.52103197653104, -4.022814417173838]"
"[2590.7722908469786, 649.2818579268674, 4061.9371533193294, 0, -49.93448399170375, -4.053191102942797]"
"[2718.0988345171922, 658.3691983174962, 3907.9716652331285, 0, -50.338395683325146, -4.082298038462288]"
"[2844.358903821485, 667.442235429798, 3753.129568577103, 0, -50.733507003086274, -4.110204406108432]"
"[2969.568565635328, 676.4986049541425, 3597.4358861121373, 0, -51.120557794430674, -4.136978726395689]"
"[3093.742250881059, 685.5360562561073, 3440.913618154959, 0, -51.50029295574782, -4.162688970873778]"
"[3216.892669826202, 694.552435804127, 3283.583776060454, 0, -51.873468384558755, -4.187402726340217]"
"[3339.030710527026, 703.5456701502562, 3125.4654003106393, 0, -52.24085792839257, -4.21118742101837]"
"[3460.1653159962743, 712.5137482144831, 2966.5755613226047, 0, -52.60326163981814, -4.234110627173718]"
"[3580.303334487796, 721.4547025578834, 2806.929340420386, 0, -52.96151573270763, -4.256240460109882]"
"[3699.4493356667244, 730.3665892424326, 2646.5397875224726, 0, -53.31650477699175, -4.277646101405753]"
"[3817.6053831857153, 739.2474657562797, 2485.4178508811956, 0, -53.669176869457495, -4.298398485900817]"
"[3934.7707510341215, 748.0953663190453, 2323.572272527695, 0, -54.02056280910712, -4.318571209371905]"
"[4050.941566534176, 756.9082736516319, 2161.009440704429, 0, -54.37180073611709, -4.338241740496469]"
"[4166.110356342977, 765.684085967411, 1997.7331871579484, 0, -54.72416834349351, -4.3574930624066734]"
"[4280.265462178547, 774.42057746686, 1833.7445121588803, 0, -55.07912577446087, -4.376415936176247]"
"[4393.3902783935, 783.1153499163933, 1669.041212591495, 0, -55.43837390870284, -4.39511208964238]"
"[4505.462240843405, 791.765771834642, 1503.6173768444562, 0, -55.803935331539556, -4.413698825432437]"
"[4616.451460202998, 800.3689001795275, 1337.462691780719, 0, -56.178269640125016, -4.432315881992317]"
"[4726.318832778543, 808.9213768591692, 1170.56147672825, 0, -56.56444235286657, -4.451136016893597]"
