x,y,z,roll,pitch,yaw
"[7629.536861467881, 236.26997203937776, 6258.470782753263, 0, 0.7541059948974589, 179.82606654517338]"
"[7429.607544159592, 235.07298253418054, 6263.651062356332, 0, 1.4842067760292017, 179.65697063209183]"
"[7229.761525270964, 233.30174868663744, 6271.295110042178, 0, 2.1903918573862127, 179.49220120871135]"
"[7030.026465790201, 230.97040432878165, 6281.318624780085, 0, 2.8727289150987425, 179.33126348971936]"
"[6830.426957137687, 228.09156396412237, 6293.637245799901, 0, 3.531260137103497, 179.17367548788005]"
"[6630.956872195613, 225.4850918579911, 6307.951277948863, 0, 4.104177044369076, 179.2513596598459]"
"[6431.827396515859, 223.86061473188937, 6326.520418736008, 0, 5.327339658444501, 179.53259748091656]"
"[6232.893596555377, 221.57875638479007, 6347.017646738034, 0, 5.882351549866651, 179.34282098209505]"
"[6034.128975946405, 219.56882223406214, 6369.121622825632, 0, 6.345285256288894, 179.42063724136878]"
"[5835.864480048626, 218.56472042439225, 6395.392927436467, 0, 7.547987621745129, 179.70983052826]"
"[5637.8177897889855, 216.7784498477241, 6423.219492345363, 0, 7.997669659251573, 179.48323806964126]"
"[5439.939929064787, 215.28021497079055, 6452.238581363939, 0, 8.34280624035276, 179.56619252643264]"
"[5242.70156543295, 214.79598655398664, 6485.356453195857, 0, 9.531473242436327, 179.85933675197774]"
"[5045.667639207856, 213.38472459432415, 6519.644064019676, 0, 9.87144108858186, 179.58962411741882]"
"[4849.366121437121, 212.99295199140116, 6557.926705453274, 0, 11.035268847057015, 179.88565097647444]"
"[4653.151963042079, 212.8916831999305, 6596.656458743954, 0, 11.165799094057045, 179.97042887281972]"
"[4457.755413234129, 213.7190689019851, 6639.312100294042, 0, 12.314533116766578, -179.75738862596373]"
"[4263.227727434098, 215.39954312385873, 6685.74652140246, 0, 13.424986485525476, -179.5050489340501]"
"[4068.7451094696653, 215.7413200785378, 6732.3983648624335, 0, 13.489031780195253, -179.89931050350935]"
"[3875.191247615287, 216.90284239393173, 6782.7526439970525, 0, 14.582359045521942, -179.6561704996006]"
"[3682.600611913496, 218.77767894851576, 6836.653775969151, 0, 15.634852858823843, -179.44225310662878]"
"[3490.9961846215365, 221.2394479936222, 6893.939752746098, 0, 16.644338588400572, -179.26389375275483]"
"[3300.3870919703163, 224.13089871217866, 6954.436143641925, 0, 17.606736216222266, -179.13091650166297]"
"[3110.763799609556, 227.2436170118067, 7017.944552369059, 0, 18.514343052752547, -179.05955854539374]"
"[2921.0958324114154, 228.2354885014386, 7081.388058024667, 0, 18.494735977313425, -179.7003735898908]"
"[2732.318584722975, 228.80955266652575, 7147.439713609609, 0, 19.284452654535176, -179.82576633124359]"
"[2543.2938420422706, 227.1593548363815, 7212.761406037277, 0, 19.063051692486308, 179.49981696680084]"
"[2354.247484143734, 220.91860075650837, 7277.742384437212, 0, 18.959813000793385, 178.1092517807684]"
