x,y,z,roll,pitch,yaw
"[-5772.208712419219, -495.2254176168833, 9479.933815163953, 0, -2.2409092872878746, 0.06592447446290205]"
"[-5572.792757430267, -495.6751106459674, 9464.667031873962, 0, -4.3778698305170956, 0.12920465150253066]"
"[-5374.046536612461, -496.33426857936195, 9442.31741842185, 0, -6.416093810613537, 0.19002539513134814]"
"[-5176.173844146719, -497.192626084836, 9413.237170851537, 0, -8.360514668731668, 0.24854341082903908]"
"[-4979.347285853136, -498.24002390384516, 9377.765930273968, 0, -10.21580381531589, 0.3048923304389688]"
"[-4783.711735311051, -499.46647779840583, 9336.23007618452, 0, -11.98638613421106, 0.35918682047824774]"
"[-4589.387474582629, -500.86223238574405, 9288.942302273243, 0, -13.676454393108488, 0.41152592890816625]"
"[-4396.473038545123, -502.4178024052499, 9236.201420878962, 0, -15.289982658791375, 0.46199583119137694]"
"[-4205.047782977107, -504.1240035636581, 9178.292350705744, 0, -16.830738804530835, 0.5106720972612785]"
"[-4015.1741969213836, -505.9719747664833, 9115.486249722057, 0, -18.302296187334704, 0.5576215723711467]"
"[-3826.8999796678895, -507.9531932572429, 9048.040761430577, 0, -19.70804456435621, 0.6029039436270868]"
"[-3640.2599021244064, -510.05948394313964, 8976.200348054059, 0, -21.051200310450756, 0.6465730482343488]"
"[-3455.277471495855, -512.2830239801292, 8900.19668874441, 0, -22.334815992474436, 0.6886779676276251]"
"[-3271.9664171699346, -514.6163435161429, 8820.24912479239, 0, -23.561789350318897, 0.7292639426689997]"
"[-3090.3320145803714, -517.0523233439751, 8736.565137087387, 0, -24.73487172976352, 0.7683731382345594]"
"[-2910.372262643445, -519.5841900909726, 8649.340843833872, 0, -25.856676007904106, 0.8060452802309509]"
"[-2732.0789291787523, -522.2055094677636, 8558.7615088464, 0, -26.92968404810724, 0.8423181839906349]"
"[-2555.438477560224, -524.9101780099008, 8465.002052682878, 0, -27.956253718072936, 0.8772281897974125]"
"[-2380.43288671845, -527.6924136719745, 8368.227560491792, 0, -28.9386255016067, 0.9108105187750742]"
"[-2207.0403755439283, -530.546745571331, 8268.593781791988, 0, -29.87892873205559, 0.9430995603694806]"
"[-2035.2360417314467, -533.4680031261923, 8166.247618514864, 0, -30.779187473008548, 0.9741291010459344]"
"[-1864.9924241631047, -536.4513047891375, 8061.327598554744, 0, -31.641326069762325, 1.0039325025170984]"
"[-1696.2799970533424, -539.4920465402733, 7953.96433282416, 0, -32.46717439317919, 1.032542836742046]"
"[-1529.0676032735491, -542.5858902738337, 7844.280954423494, 0, -33.25847279588429, 1.059992984041233]"
"[-1363.322833534728, -545.7287521864545, 7732.393539030952, 0, -34.01687679924551, 1.0863156999149688]"
"[-1199.0123574315826, -548.9167912541666, 7618.411506018461, 0, -34.74396152822755, 1.1115436555037759]"
"[-1036.102211736963, -552.1463978675209, 7502.438000117842, 0, -35.441225909996426, 1.135709456064779]"
"[-874.5580507781275, -555.4141826796409, 7384.570253713122, 0, -36.11009665105741, 1.1588456413415194]"
"[-714.3453632218109, -558.716965709889, 7264.899930030777, 0, -36.751932006724864, 1.1809846712623442]"
"[-555.4296591397043, -562.0517657358129, 7143.513447649601, 0, -37.36802535583623, 1.2021589000050021]"
"[-397.77663081570586, -565.4157899977665, 7020.492286863997, 0, -37.9596085928257, 1.2224005411051502]"
"[-241.35229038744183, -568.8064242337744, 6895.913278515639, 0, -38.52785534855801, 1.2417416259588006]"
"[-86.12308708347311, -572.2212230565865, 6769.848875964344, 0, -39.0738840506834, 1.2602139577694582]"
"[67.94399347908524, -575.6579006802491, 6642.367410904355, 0, -39.59876083370595, 1.2778490627169679]"
"[220.88134573724898, -579.1143219997151, 6513.533333751124, 0, -40.10350230845571, 1.2946781398748102]"
"[372.72067440299065, -582.5884940239033, 6383.407439329286, 0, -40.58907820021749, 1.3107320111741743]"
"[523.4929367115086, -586.0785576600592, 6252.047078587595, 0, -41.056413864395026, 1.326041072505385]"
"[673.22829513449, -589.5827798451796, 6119.506357053348, 0, -41.50639268827721, 1.3406352468591571]"
"[821.9560791631609, -593.0995460185494, 5985.836320719087, 0, -41.93985838722605, 1.354543940240841]"
"[969.7047549141284, -596.6273529280395, 5851.085130029562, 0, -42.3576172034248, 1.367796000939539]"
"[1116.5019014419845, -600.164801761666, 5715.298222608306, 0, -42.760440015215025, 1.3804196825999273]"
"[1262.3741927579115, -603.7105915949676, 5578.518465331509, 0, -43.149064365018965, 1.392442611427123]"
"[1407.3473846544855, -607.2635131439807, 5440.78629632301, 0, -43.52419641389709, 1.4038917577532035]"
"[1551.4463055246874, -610.8224428129394, 5302.139857408573, 0, -43.886512830941946, 1.4147934121073482]"
"[1694.6948504387938, -614.386337025278, 5162.615117530534, 0, -44.23666262597402, 1.4251731658592532]"
"[1837.1159778071312, -617.9542268260324, 5022.245987585587, 0, -44.575268934402075, 1.435055896446875]"
"[1978.7317080102532, -621.5252127433029, 4881.06442710896, 0, -44.90293076366661, 1.4444657571540005]"
"[2119.563123421325, -625.0984598960285, 4739.100543187381, 0, -45.22022471143247, 1.4534261713701906]"
"[2259.6303692785928, -628.6731933349123, 4596.382681940792, 0, -45.52770666667919, 1.4619598312448614]"
"[2398.9526548886724, -632.2486936028929, 4452.937512868366, 0, -45.825913506111185, 1.4700887006385572]"
"[2537.5482546537005, -635.824292501071, 4308.790106307264, 0, -46.115364799946605, 1.4778340222778474]"
"[2675.4345084164243, -639.3993690454146, 4163.964004202071, 0, -46.39656454323992, 1.4852163290362552]"
"[2812.6278206059756, -642.9733455988717, 4018.4812843276623, 0, -46.67000293157424, 1.4922554592930797]"
"[2949.1436576416995, -646.5456841626515, 3872.3626180470624, 0, -46.93615820339217, 1.4989705763664634]"
"[3084.9965430106736, -650.1158828093445, 3725.6273216165596, 0, -47.19549857564245, 1.5053801920790004]"
"[3220.200049373182, -653.6834722391696, 3578.2934009704863, 0, -47.44848430510445, 1.5115021945971463]"
"[3354.766786964968, -657.2480124388619, 3430.377589824185, 0, -47.69556991512417, 1.5173538807949105]"
"[3488.708387449433, -660.8090894204352, 3281.89538082125, 0, -47.937206637117114, 1.5229519935352966]"
"[3622.035482218725, -664.3663120140951, 3132.8610493140454, 0, -48.17384512884658, 1.528312764450475]"
"[3754.7576739383026, -667.9193086857281, 2983.287669196449, 0, -48.40593854826866, 1.5334519630493084]"
"[3886.8834998590037, -671.4677243443415, 2833.187119993302, 0, -48.633946084206194, 1.5383849533110774]"
"[4018.4203850614426, -675.0112170981662, 2682.570084136318, 0, -48.85833707551566, 1.543126759370046]"
"[4149.37458331774, -678.5494549092566, 2531.44603299871, 0, -49.07959589201613, 1.5476921425056345]"
"[4279.751102609387, -682.0821120845021, 2379.823199788547, 0, -49.29822780810272, 1.5520956925007172]"
"[4409.553611460644, -685.6088655247759, 2227.7085367672225, 0, -49.51476618096112, 1.5563519376277217]"
