x,y,z,roll,pitch,yaw
"[-4762.642554295049, -153.4196672989897, 10600.832972994906, 0, -2.677230015740724, -0.37459006656410965]"
"[-4563.49227900524, -150.8616751592878, 10582.594976169426, 0, -5.232069693827232, -0.7358970213699646]"
"[-4365.317501058616, -147.10825593043322, 10555.899110761116, 0, -7.670695928039937, -1.0850491336921892]"
"[-4168.416052835143, -142.21709832705267, 10521.173093644291, 0, -9.998947410492132, -1.422971082918618]"
"[-3973.040584124732, -136.24639897247988, 10478.831896502446, 0, -12.222346124101568, -1.7504215793447575]"
"[-3779.403462505318, -129.254259732277, 10429.276118637561, 0, -14.346117132500945, -2.068023314424269]"
"[-3587.6812589851047, -121.29820431776298, 10372.89085585024, 0, -16.375206842346884, -2.376287101295695]"
"[-3398.0188345758784, -112.43479445131067, 10310.044975056398, 0, -18.314299891084595, -2.675631557776406]"
"[-3210.5330480045195, -102.7193289523727, 10241.090718016983, 0, -20.16783479441221, -2.9663993259775094]"
"[-3025.3161075680277, -92.20561170729687, 10166.363569502968, 0, -21.94001847150324, -3.2488705672102363]"
"[-2842.4385916208275, -80.94577669904888, 10086.182335560301, 0, -23.63483975209653, -3.523274286312916]"
"[-2661.9521626898363, -68.99016015375696, 10000.849386444732, 0, -25.256081957519683, -3.7897979047793133]"
"[-2483.8920000083153, -56.38721145838317, 9910.651026426314, 0, -26.807334637293728, -4.048595402745552]"
"[-2308.2789745508967, -43.1834358589714, 9815.857959171306, 0, -28.292004533936968, -4.299794276090025]"
"[-2135.1215895994487, -29.423363096817738, 9716.725822937105, 0, -29.713325840744176, -4.54350149969728]"
"[-1964.4177085951644, -15.149537110499864, 9613.495774492927, 0, -31.074369810493394, -4.779808646431789]"
"[-1796.1560906292052, -0.40252275070582755, 9506.395104621308, 0, -32.37805376708305, -5.008796280045976]"
"[-1630.3177524617104, 14.779073855644947, 9395.637871366203, 0, -33.627149566904656, -5.230537716556873]"
"[-1466.8771744878284, 30.358574076322398, 9281.425539963517, 0, -34.82429155220791, -5.445102230692025]"
"[-1305.8033666261338, 46.30118697885425, 9163.947620698771, 0, -35.971984034727114, -5.652557770433719]"
"[-1147.0608087147216, 62.57396286340932, 9043.38229785363, 0, -37.07260834433631, -5.852973232433463]"
"[-990.6102786802742, 79.14574167933227, 8919.897044487827, 0, -38.128429474421715, -6.0464203433299435]"
"[-836.4095805058435, 95.98709760047201, 8793.649219107523, 0, -39.1416023529499, -6.232975186173769]"
