x,y,z,roll,pitch,yaw
"[2596.261435368537, -890.8180891198558, 6019.2777964418, 0, 3.5181828951086076, -172.9146224722838]"
"[2398.829993287145, -864.8615037660104, 6037.907915991348, 0, 5.34488482294829, -172.5102003692095]"
"[2201.8008159824412, -838.5802261082049, 6060.016686542987, 0, 6.346667237037786, -172.40229355015848]"
"[2005.2363582536643, -811.9455703291645, 6085.570728675767, 0, 7.340760250397212, -172.28336980823832]"
"[1809.423229725445, -785.7205672689371, 6116.707008326395, 0, 8.956317244979413, -172.37184156726437]"
"[1615.0069053336608, -757.7067125810789, 6154.356932038351, 0, 10.85065153268657, -171.80056750147395]"
"[1422.2312643242983, -727.8406724008312, 6198.465569258075, 0, 12.740938920622957, -171.19338390029623]"
"[1231.3486376801711, -696.0409973325138, 6248.988865973434, 0, 14.632396389095893, -170.54179458753399]"
"[1042.625076633251, -662.2025355196345, 6305.8955967520305, 0, 16.530974861447937, -169.83478309590492]"
"[856.3473316877697, -626.188385887281, 6369.169467854443, 0, 18.4435003409601, -169.05768049114306]"
"[672.8324182029072, -587.8179258967468, 6438.811296727314, 0, 20.377817442573352, -168.19036834729883]"
"[492.4412573149514, -546.8483334032528, 6514.841038042227, 0, 22.34289418754272, -167.20431116217833]"
"[315.5990676884506, -502.94487138885813, 6597.299063675002, 0, 24.348778485493078, -166.05743592426123]"
"[142.8276327194702, -455.63093376780887, 6686.245241589238, 0, 26.406122445732365, -164.6848761642941]"
"[-29.385210085763248, -408.6376225448657, 6776.4359588124835, 0, 26.804881520277192, -164.7367768412929]"
"[-200.34106511246742, -363.5692436166426, 6869.939631750345, 0, 27.87332842656044, -165.23136585939844]"
"[-364.54404044783075, -309.93060180553266, 6970.737841038375, 0, 30.264398657692794, -161.90982491038463]"
"[-528.1438855899289, -256.6232725715447, 7072.685961763677, 0, 30.646553025946396, -161.95233263480395]"
"[-690.8855351145509, -203.3582005929072, 7176.020310443658, 0, 31.10926224475956, -161.8768141583607]"
"[-849.8801218473232, -151.60609000884455, 7285.758364188791, 0, 33.27720625359207, -161.97013559862953]"
"[-996.4649880629261, -76.27798844845796, 7399.065707780731, 0, 34.509071935261204, -152.80194393347486]"
"[-1139.1584553827588, 1.2896078698193207, 7515.778356562466, 0, 35.70155450090699, -151.47167444166683]"
"[-1268.4082435798994, 99.4108754155723, 7632.683057521021, 0, 35.76933493994461, -142.79568622087547]"
"[-1382.2475342722753, 222.6708559420091, 7741.529706965453, 0, 32.97228199232221, -132.72465774640403]"
"[-1472.26645640928, 361.6914103187528, 7853.645179216498, 0, 34.09573552879067, -122.92396095678245]"
"[-1540.9366979327, 519.6799001227097, 7955.252437906909, 0, 30.533116537797202, -113.49234145170045]"
"[-1586.1990750943837, 691.9676098702424, 8046.182423520146, 0, 27.04241224832783, -104.71976913322843]"
"[-1607.0000084512792, 873.9559980909733, 8126.4790468881465, 0, 23.67092806552546, -96.52050422733292]"
"[-1603.1313000688233, 1061.3281030523635, 8196.312616020687, 0, 20.436425290369346, -88.81717093315787]"
"[-1576.0409104045184, 1248.6012904422614, 8261.080386344083, 0, 18.895242004876096, -81.76885782117115]"
"[-1540.5060461565913, 1431.8576680982953, 8332.87435176786, 0, 21.036943057433025, -79.02608242188606]"
"[-1481.7691728700013, 1612.971842315781, 8394.092287162915, 0, 17.823733491823404, -72.03167860116572]"
"[-1402.4173874263847, 1788.4144727316468, 8448.158705387837, 0, 15.684029157496166, -65.66300887813408]"
"[-1318.641463819464, 1959.1286223756422, 8510.112508621658, 0, 18.045310888632674, -63.86105757868853]"
"[-1215.774961722189, 2122.0433475015866, 8563.752746162232, 0, 15.557255036394821, -57.73114633351268]"
"[-1110.3959410568848, 2280.4543641176006, 8625.406714552777, 0, 17.954994028341755, -56.367143053543565]"
"[-987.5487306128144, 2429.3190355295437, 8677.82686803905, 0, 15.194750839847588, -50.46961600848915]"
"[-863.8043588074794, 2574.2743526940135, 8738.45100904122, 0, 17.64513668676157, -49.51352479676439]"
"[-724.2296722857249, 2708.273501407861, 8789.078422823855, 0, 14.663225732259898, -43.832452065090465]"
"[-585.0666197683579, 2839.2104919732606, 8848.147444448774, 0, 17.17823271329049, -43.25556121886026]"
"[-431.67473650371494, 2958.065823590208, 8896.565832430528, 0, 14.010041303792427, -37.77022838027487]"
"[-279.70984130398995, 3074.866967185933, 8953.698690591724, 0, 16.598560524005094, -37.546099064250946]"
"[-115.05086780430122, 3178.693051464208, 8999.606932438579, 0, 13.270062330416946, -32.23357289328908]"
"[47.43340382940505, 3281.564254998646, 9054.528485175553, 0, 15.938640810153304, -32.338507720787824]"
"[207.52643414697403, 3383.31983071234, 9117.90059619383, 0, 18.473170405971775, -32.44015317637362]"
"[365.05894892124905, 3483.828611617283, 9189.185179028373, 0, 20.8806767281289, -32.53866046246975]"
"[519.9027293359599, 3582.9853976482336, 9267.870218590497, 0, 23.167793818033704, -32.634141940245634]"
"[688.2906283338025, 3668.9410761405634, 9333.116956486085, 0, 19.040334451450402, -27.042599238630096]"
"[853.4086434473163, 3754.837455511744, 9406.314313650777, 0, 21.468323808791, -27.483993893162253]"
"[1015.1432808954065, 3840.5159415308594, 9486.943738075159, 0, 23.775068283938797, -27.91228462988758]"
"[1173.4200542246817, 3925.8382777018733, 9574.514063955527, 0, 25.966886784756017, -28.327796472201936]"
"[1345.3201583777218, 3997.4294284102834, 9647.487081793764, 0, 21.399280299987648, -22.610238663383438]"
"[1513.3490706480088, 4070.0370159557147, 9728.075063975333, 0, 23.76209562555062, -23.36983208023684]"
"[1677.4192154856203, 4143.455501812225, 9815.771777183427, 0, 26.007166653101184, -24.10767098629973]"
"[1837.482360654833, 4217.496808018039, 9910.099262752992, 0, 28.140638114712793, -24.824109748940934]"
"[1993.5237647589552, 4291.989390121123, 10010.60764756157, 0, 30.168315319131963, -25.519335687154832]"
"[2145.5570006129587, 4366.777286191856, 10116.87460290082, 0, 32.0956847462336, -26.19340658111973]"
"[2293.619391223553, 4441.71916501066, 10228.504541921602, 0, 33.927933172108844, -26.84628314091029]"
"[2437.767997879901, 4516.687389917917, 10345.127629058277, 0, 35.66996545836086, -27.47785733425904]"
"[2578.0761035239852, 4591.567109705819, 10466.398660450996, 0, 37.32642112370083, -28.087977217411517]"
"[2714.630138753276, 4666.255384034807, 10591.99586241169, 0, 38.90168980249053, -28.676468727462346]"
"[2847.527002214775, 4740.66034792449, 10721.619645070085, 0, 40.399925683203556, -29.243154760704467]"
"[3000.4284409043166, 4802.363316551018, 10834.818115507374, 0, 34.47123042694479, -21.976408259664623]"
"[3148.8765958501526, 4865.422086623256, 10953.083650682056, 0, 36.251280817910825, -23.01512936234913]"
"[3314.244238508126, 4913.962155990309, 11054.559778059813, 0, 30.489512250124257, -16.35845238570569]"
"[3492.1747768108717, 4946.6622753977035, 11139.832433290181, 0, 25.23698489882113, -10.413629800768915]"
"[3678.8388588831717, 4963.547805650446, 11209.627843828335, 0, 20.42475985255219, -5.168876531718563]"
"[3861.3636914933063, 4986.760204194316, 11288.023443414555, 0, 23.077632321169443, -7.247623570852448]"
"[4051.3048467567905, 4993.035854734781, 11350.336955171371, 0, 18.153724278827852, -1.8923625852288986]"
"[4245.508012085499, 4982.483535695815, 11396.960759597974, 0, 13.480771463479021, 3.1101932583699585]"
"[4441.301204352643, 4955.525552618864, 11427.592328448818, 0, 8.809972860272428, 7.839535978202615]"
