x,y,z,roll,pitch,yaw
"[-3753.725142064129, 739.8203172721547, 10097.784700654574, 0, -2.627182438615457, 0.6035549670272562]"
"[-3554.5710627565613, 735.6958908923742, 10079.878226903644, 0, -5.136705187300814, 1.1864102898977416]"
"[-3356.3903474285207, 729.6397407864894, 10053.653675087431, 0, -7.534477075516602, 1.7503412980661188]"
"[-3159.482604533674, 721.7420902084831, 10019.522048940926, 0, -9.826086361827924, 2.2968098129900065]"
"[-2964.1033691422026, 712.0940865295888, 9977.88227945482, 0, -12.01682095377194, 2.8270211285958786]"
"[-2770.468767808999, 700.7868696162898, 9929.119711718831, 0, -14.111687043622014, 3.3419694857641873]"
"[-2578.759797288558, 687.9108211442117, 9873.60504700997, 0, -16.11542632264692, 3.8424747997685365]"
"[-2389.1262313237858, 673.554965331242, 9811.69365820822, 0, -18.032531916102535, 4.329212655182138]"
"[-2201.6901739069535, 657.8064961297521, 9743.725208925896, 0, -19.867263163725795, 4.802739056204811]"
"[-2016.5492800045747, 640.7504097879234, 9670.023517468182, 0, -21.623659355489462, 5.263511042924291]"
"[-1833.7796661367815, 622.4692249813253, 9590.896616045942, 0, -23.305552519453347, 5.711904010215189]"
"[-1653.4385337092547, 603.0427755154833, 9506.636963685465, 0, -24.91657934740229, 6.148226365206317]"
"[-1475.5665278510535, 582.5480629806735, 9417.52177816641, 0, -26.46019233433166, 6.572732010630851]"
"[-1300.1898539018568, 561.05915876247, 9323.813458204851, 0, -27.939670199506676, 6.985631030459304]"
"[-1127.3221727623668, 538.6471465273529, 9225.76007210815, 0, -29.358127649596316, 7.3870988708626335]"
"[-956.9662951836356, 515.380097756115, 9123.595893376772, 0, -30.71852453810881, 7.777284246558434]"
"[-789.115693809842, 491.32307412677886, 9017.541967317651, 0, -32.02367446990155, 8.156315954776684]"
"[-623.7558504684048, 466.5381515858751, 8907.806695755875, 0, -33.27625289479103, 8.524308742673757]"
"[-460.86545486845864, 441.08446182032526, 8794.58642946661, 0, -34.47880473015486, 8.881368346250133]"
"[-300.417469557753, 415.01824757605215, 8678.066060068348, 0, -35.633751548817465, 9.227595797624796]"
"[-142.38007472293975, 388.3929288846764, 8558.419604883047, 0, -36.74339836537708, 9.563091081335413]"
"[13.282494784849803, 361.2591777742386, 8435.810779732043, 0, -37.80994005140898, 9.887956207989928]"
"[166.60920894811377, 333.66499946928116, 8310.393555844847, 0, -38.8354674076202, 10.20229776418928]"
"[317.64158840677544, 305.6558184431272, 8182.312698050643, 0, -39.82197291899787, 10.506228990475455]"
"[466.4231273825485, 277.27456798221544, 8051.704282233455, 0, -40.77135621725402, 10.799871433592712]"
"[612.9987853716374, 248.5617821686543, 7918.6961906905335, 0, -41.68542927340163, 11.083356215159931]"
"[757.41454008831, 219.5556893911027, 7783.4085845642, 0, -42.56592134208044, 11.356824955608916]"
