x,y,z,roll,pitch,yaw
"[3043.325455551369, -190.68898323827057, 5689.149285762763, 0, 1.5706549807449421, -179.95798122348614]"
"[2843.6221586699526, -190.39701491061055, 5700.0354223221, 0, 3.1201903931612884, -179.91623302534958]"
"[2644.28125440393, -189.96114419662138, 5716.25312570837, 0, 4.651136455222934, -179.874719578417]"
"[2445.54759343509, -187.80912002678485, 5738.620530338652, 0, 6.421222758189137, -179.37958631365026]"
"[2247.617102077539, -183.946341585919, 5767.056414950795, 0, 8.17397975404468, -178.88196705439503]"
"[2050.681955264391, -178.37521355457523, 5801.487657770975, 0, 9.91320962558657, -178.37958323126992]"
"[1854.932605674641, -171.09411384271206, 5841.850731516364, 0, 11.643136964944885, -177.8698062084392]"
"[1660.5601500546925, -162.09608816370513, 5888.093396125479, 0, 13.36851566632294, -177.3495159571258]"
"[1467.759155967789, -151.36714053594324, 5940.1766598663635, 0, 15.094766450301478, -176.8149019980106]"
"[1276.731126169334, -138.8839134454157, 5998.077099180127, 0, 16.828155609303522, -176.261173113977]"
"[1087.6888613502706, -124.61042016593419, 6061.78965290135, 0, 18.576029471811918, -175.68211830701247]"
"[900.8621159990429, -108.49325264671455, 6131.331037217633, 0, 20.347124177506892, -175.06941558090938]"
"[716.5051668829767, -90.45422913327363, 6206.743960137367, 0, 22.15197623313551, -174.4114924803553]"
"[534.9073132370249, -70.37850618784472, 6288.102333396681, 0, 24.003463538717433, -173.69154243455733]"
"[354.63210140904073, -50.74064883841089, 6372.453993481701, 0, 24.945646207262563, -173.78313177390584]"
"[175.74611880736578, -31.481819919093436, 6459.79758361452, 0, 25.894660223041544, -173.85521560701255]"
"[-1.676764839852126, -12.53889742047788, 6550.142954528127, 0, 26.854531236502098, -173.90578359661322]"
"[-177.55292993054462, 6.157141521293905, 6643.513360336816, 0, 27.830148182916066, -173.932115071714]"
"[-351.7857178443588, 24.683522810657475, 6739.948358196, 0, 28.827550599589927, -173.93047715354408]"
"[-518.433569633931, 68.44915129174046, 6841.501611504678, 0, 30.515156092172116, -165.28508080499043]"
"[-674.4511573527064, 134.54879924880453, 6947.752959083739, 0, 32.09040693031538, -157.03918453699953]"
"[-817.5749603719543, 219.93384441035425, 7058.31955020451, 0, 33.56158348269932, -149.18047006628407]"
"[-946.2408313721767, 321.5565627862727, 7172.853024567436, 0, 34.93643994290023, -141.69765895349215]"
"[-1077.4787891403694, 416.0181254905362, 7290.554390796985, 0, 36.05111985669396, -144.25467241765932]"
"[-1210.8517214988465, 502.9234666107511, 7411.629254409876, 0, 37.25578233196474, -146.91187358785234]"
"[-1329.3786413711537, 605.5336021274577, 7535.816731052357, 0, 38.38461951972086, -139.11687934468168]"
"[-1432.2101075409205, 720.7915100843456, 7662.865163623474, 0, 39.43794754780075, -131.73888895839033]"
"[-1519.0278826857686, 845.8727851634209, 7792.546883782837, 0, 40.421724377906536, -124.76416312115806]"
"[-1589.9363120451596, 978.2329696776584, 7924.655839577443, 0, 41.341433975162296, -118.17898957517367]"
"[-1645.3636614789796, 1115.6302143591784, 8059.005406337696, 0, 42.20210719487526, -111.96961482344466]"
"[-1685.97563726141, 1256.1292660401325, 8195.426386761528, 0, 43.0083472947282, -106.1222106256864]"
"[-1712.60188823342, 1398.0919938131017, 8333.765197955037, 0, 43.7643581233642, -100.62286774887636]"
"[-1709.2160942638186, 1548.578541360633, 8465.455499064952, 0, 41.18188246167226, -88.71112079635596]"
"[-1695.3170515434172, 1696.4628424707787, 8599.384771804784, 0, 42.03977684979645, -84.63077555868004]"
"[-1671.8267214280763, 1841.1979556077863, 8735.399298294751, 0, 42.849319060065554, -80.78134740081332]"
"[-1639.634610646417, 1982.3755581633325, 8873.357815755942, 0, 43.613692598652555, -77.15472161502042]"
"[-1599.5871262233254, 2119.7066709051674, 9013.130361216314, 0, 44.33583151870994, -73.74264965229436]"
"[-1533.2510731568145, 2258.0588295424163, 9141.419909753871, 0, 39.89985892891688, -64.38356399210484]"
"[-1462.38794675786, 2391.7422759119063, 9272.214227228835, 0, 40.84171618853651, -62.07276329486452]"
"[-1387.5043928366085, 2520.843603210472, 9405.35062586524, 0, 41.73466734030128, -59.88467812800131]"
"[-1309.0655484410581, 2645.478251927657, 9540.678198920528, 0, 42.58146936088671, -57.81573144422071]"
"[-1206.9047676424248, 2766.2930328299813, 9663.017741105943, 0, 37.7123600071233, -49.782194181198115]"
"[-1103.7021749977753, 2883.092832531406, 9788.345438208897, 0, 38.80254923806637, -48.53665645629017]"
