x,y,z,roll,pitch,yaw
"[-6588.343436673812, 276.09626064095585, 10912.901147789138, 0, -2.271981299398328, -0.15948898481244533]"
"[-6388.945921269237, 277.18382566198886, 10897.427038677228, 0, -4.437440486720844, -0.312502729146285]"
"[-6190.238629744759, 278.7774359855145, 10874.780345736694, 0, -6.501744467584518, -0.459495912397563]"
"[-5992.4308684970765, 280.85189549020237, 10845.322134522445, 0, -8.469971770408112, -0.6008531541200083]"
"[-5795.699489870638, 283.3822685999987, 10809.40052715771, 0, -10.346929898084499, -0.7369017936375742]"
"[-5600.192515396644, 286.3440543407298, 10767.349953353645, 0, -12.137171422154768, -0.8679221962492706]"
"[-5406.032426844254, 289.7133219972682, 10719.490700864844, 0, -13.84500893613635, -0.9941561349918654]"
"[-5213.3191449889855, 293.4668148761846, 10666.1287079506, 0, -15.474528971169308, -1.115813657340451]"
"[-5022.132717300567, 297.5820276538601, 10607.555549494398, 0, -17.02960496545517, -1.2330787456210919]"
"[-4832.535736210656, 302.03726192207154, 10544.048576261473, 0, -18.513909368813252, -1.3461140065776154]"
"[-4644.575509466662, 306.8116638078682, 10475.871173487685, 0, -19.93092495485048, -1.4550645715315498]"
"[-4458.286003488285, 311.8852469219935, 10403.27311072623, 0, -21.283955405545395, -1.5600613484309762]"
"[-4273.689579755287, 317.23890336324735, 10326.49095975547, 0, -22.576135226325245, -1.6612237369846714]"
"[-4090.7985431732554, 322.8544050607238, 10245.748561483957, 0, -23.81043904383135, -1.7586618953266937]"
"[-3909.616520168325, 328.7143973596282, 10161.257526278454, 0, -24.989690333406298, -1.8524786293269664]"
"[-3730.1396830114118, 334.8023864390081, 10073.21775507748, 0, -26.11656961879771, -1.9427709623638123]"
"[-3552.3578356112916, 341.1027218823718, 9981.817971115472, 0, -27.19362218257344, -2.029631433089621]"
"[-3376.2553747752863, 347.60057549724877, 9887.236254140662, 0, -28.22326532220939, -2.1131491607037365]"
"[-3201.812139738404, 354.28191729080964, 9789.640570723286, 0, -29.207795183682197, -2.193410710943108]"
"[-3029.0041616212884, 361.13348935018666, 9689.189295672197, 0, -30.14939320162181, -2.2705007909974073]"
"[-2857.8043234033958, 368.1427782434103, 9586.03172075218, 0, -31.050132172608247, -2.344502797540534]"
"[-2688.1829399955027, 375.29798644589056, 9480.308547860086, 0, -31.911981985993155, -2.415499238810496]"
"[-2520.108267066922, 382.58800320470243, 9372.15236460824, 0, -32.73681503465762, -2.483572048987542]"
"[-2353.5469464273506, 390.0023751756821, 9261.688100906907, 0, -33.526411326353, -2.5488028108821523]"
"[-2188.464394979263, 397.53127710403515, 9149.033465657652, 0, -34.282463314687966, -2.6112729010487397]"
"[-2024.8251435412499, 405.1654827657138, 9034.299363086873, 0, -35.006580467399644, -2.6710635698111704]"
